1.839953717019182,1.839953717019182,1.839953717019182,0.0680637385304349,0.0680637385304349,0.06301160007932709,0.06301160007932709,0.06301160007932709,0.05547749785429282,0.05547749785429282,0.052426541389362494,0.052426541389362494,0.052426541389362494,0.04986462810134177,0.04986462810134177,0.04986462810134177,0.0470654269286679,0.0470654269286679,0.0470654269286679,0.04117260396031476,0.04117260396031476,0.04117260396031476,0.03590267465869423,0.03590267465869423,0.03590267465869423,0.03590267465869423,0.032571065907981575,0.032571065907981575,0.032571065907981575,0.032571065907981575,0.028921852480564666,0.028921852480564666,0.028921852480564666,0.028921852480564666,0.026317917751673622,0.026317917751673622,0.026317917751673622,0.026317917751673622,0.02336091637477824,0.02336091637477824,0.02336091637477824,0.02336091637477824,0.02336091637477824,0.020479203597653706,0.020479203597653706,0.020479203597653706,0.020479203597653706,0.020479203597653706,0.018946456351736377,0.018946456351736377,0.018946456351736377,0.018946456351736377,0.018946456351736377,0.017488327237911175,0.017488327237911175,0.017488327237911175,0.017488327237911175,0.017488327237911175,0.017488327237911175,0.017488327237911175,0.012855872247362286,0.012855872247362286,0.012855872247362286,0.012855872247362286,0.012855872247362286,0.012855872247362286,0.008438199948357197,0.008438199948357197,0.008438199948357197,0.008438199948357197,0.008438199948357197,0.008438199948357197,0.008438199948357197,0.007616261244765088,0.007616261244765088,0.007616261244765088,0.007616261244765088,0.007616261244765088,0.007616261244765088,0.007616261244765088,0.007616261244765088,0.007616261244765088,0.001787616842641948,0.001787616842641948,0.001787616842641948,0.001787616842641948,0.001787616842641948,0.001787616842641948,0.001787616842641948,0.001787616842641948,0.001787616842641948,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687,0.0002130727560543687
1.7276596733432437,1.7276596733432437,1.7276596733432437,0.06630261039417662,0.06630261039417662,0.05966717854058266,0.05966717854058266,0.05966717854058266,0.054294925449794994,0.054294925449794994,0.05148635221419311,0.05148635221419311,0.05148635221419311,0.04906947158724073,0.04906947158724073,0.04906947158724073,0.04521420336803021,0.04521420336803021,0.04521420336803021,0.039483602718334114,0.039483602718334114,0.039483602718334114,0.03515234143800681,0.03515234143800681,0.03515234143800681,0.03515234143800681,0.031387535098299675,0.031387535098299675,0.031387535098299675,0.031387535098299675,0.02846898357711996,0.02846898357711996,0.02846898357711996,0.02846898357711996,0.0254717662102817,0.0254717662102817,0.0254717662102817,0.0254717662102817,0.022759150534417353,0.022759150534417353,0.022759150534417353,0.022759150534417353,0.022759150534417353,0.02015579652132354,0.02015579652132354,0.02015579652132354,0.02015579652132354,0.02015579652132354,0.018697350242153094,0.018697350242153094,0.018697350242153094,0.018697350242153094,0.018697350242153094,0.017206877027113494,0.017206877027113494,0.017206877027113494,0.017206877027113494,0.017206877027113494,0.017206877027113494,0.017206877027113494,0.011705940798663644,0.011705940798663644,0.011705940798663644,0.011705940798663644,0.011705940798663644,0.011705940798663644,0.008338824818335352,0.008338824818335352,0.008338824818335352,0.008338824818335352,0.008338824818335352,0.008338824818335352,0.008338824818335352,0.0074105893923409796,0.0074105893923409796,0.0074105893923409796,0.0074105893923409796,0.0074105893923409796,0.0074105893923409796,0.0074105893923409796,0.0074105893923409796,0.0074105893923409796,0.0011098854099441348,0.0011098854099441348,0.0011098854099441348,0.0011098854099441348,0.0011098854099441348,0.0011098854099441348,0.0011098854099441348,0.0011098854099441348,0.0011098854099441348,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208,0.00021102145697891208
1.6153656296673056,1.6153656296673056,1.6153656296673056,0.06454148225791834,0.06454148225791834,0.05632275700183824,0.05632275700183824,0.05632275700183824,0.05311235304529716,0.05311235304529716,0.05054616303902373,0.05054616303902373,0.05054616303902373,0.0482743150731397,0.0482743150731397,0.0482743150731397,0.043362979807392524,0.043362979807392524,0.043362979807392524,0.037794601476353475,0.037794601476353475,0.037794601476353475,0.03440200821731939,0.03440200821731939,0.03440200821731939,0.03440200821731939,0.03020400428861777,0.03020400428861777,0.03020400428861777,0.03020400428861777,0.028016114673675253,0.028016114673675253,0.028016114673675253,0.028016114673675253,0.02462561466888978,0.02462561466888978,0.02462561466888978,0.02462561466888978,0.022157384694056467,0.022157384694056467,0.022157384694056467,0.022157384694056467,0.022157384694056467,0.01983238944499337,0.01983238944499337,0.01983238944499337,0.01983238944499337,0.01983238944499337,0.018448244132569815,0.018448244132569815,0.018448244132569815,0.018448244132569815,0.018448244132569815,0.016925426816315817,0.016925426816315817,0.016925426816315817,0.016925426816315817,0.016925426816315817,0.016925426816315817,0.016925426816315817,0.010556009349965,0.010556009349965,0.010556009349965,0.010556009349965,0.010556009349965,0.010556009349965,0.008239449688313506,0.008239449688313506,0.008239449688313506,0.008239449688313506,0.008239449688313506,0.008239449688313506,0.008239449688313506,0.0072049175399168715,0.0072049175399168715,0.0072049175399168715,0.0072049175399168715,0.0072049175399168715,0.0072049175399168715,0.0072049175399168715,0.0072049175399168715,0.0072049175399168715,0.0004321539772463215,0.0004321539772463215,0.0004321539772463215,0.0004321539772463215,0.0004321539772463215,0.0004321539772463215,0.0004321539772463215,0.0004321539772463215,0.0004321539772463215,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547,0.00020897015790345547
1.5061266117909287,1.5061266117909287,1.5061266117909287,0.06174591247124676,0.06174591247124676,0.054619706716149456,0.054619706716149456,0.054619706716149456,0.05210604588179458,0.05210604588179458,0.04970749672083158,0.04970749672083158,0.04970749672083158,0.046813244139334347,0.046813244139334347,0.046813244139334347,0.041588854224809124,0.041588854224809124,0.041588854224809124,0.036605283407334654,0.036605283407334654,0.036605283407334654,0.033356132325393965,0.033356132325393965,0.033356132325393965,0.033356132325393965,0.029478956513618683,0.029478956513618683,0.029478956513618683,0.029478956513618683,0.027292333570187514,0.027292333570187514,0.027292333570187514,0.027292333570187514,0.024066946590809032,0.024066946590809032,0.024066946590809032,0.024066946590809032,0.021571095395494514,0.021571095395494514,0.021571095395494514,0.021571095395494514,0.021571095395494514,0.019553642327137973,0.019553642327137973,0.019553642327137973,0.019553642327137973,0.019553642327137973,0.018201766091262662,0.018201766091262662,0.018201766091262662,0.018201766091262662,0.018201766091262662,0.016235598604810813,0.016235598604810813,0.016235598604810813,0.016235598604810813,0.016235598604810813,0.016235598604810813,0.016235598604810813,0.009826197857899701,0.009826197857899701,0.009826197857899701,0.009826197857899701,0.009826197857899701,0.009826197857899701,0.008141438427506352,0.008141438427506352,0.008141438427506352,0.008141438427506352,0.008141438427506352,0.008141438427506352,0.008141438427506352,0.006496927694378891,0.006496927694378891,0.006496927694378891,0.006496927694378891,0.006496927694378891,0.006496927694378891,0.006496927694378891,0.006496927694378891,0.006496927694378891,0.0002272490774707647,0.0002272490774707647,0.0002272490774707647,0.0002272490774707647,0.0002272490774707647,0.0002272490774707647,0.0002272490774707647,0.0002272490774707647,0.0002272490774707647,0.000206975895710592,0.000206975895710592,0.000206975895710592,0.000206975895710592,0.000206975895710592,0.000206975895710592,0.000206975895710592,0.000206975895710592,0.000206975895710592,0.000206975895710592
1.3981968906857922,1.3981968906857922,1.3981968906857922,0.05850701054868377,0.05850701054868377,0.0536201012531988,0.0536201012531988,0.0536201012531988,0.05117528096443281,0.05117528096443281,0.048912340198486816,0.048912340198486816,0.048912340198486816,0.045066781311370006,0.045066781311370006,0.045066781311370006,0.03984777063282041,0.03984777063282041,0.03984777063282041,0.03563011526958519,0.03563011526958519,0.03563011526958519,0.03218359528865225,0.03218359528865225,0.03218359528865225,0.03218359528865225,0.02895040146776937,0.02895040146776937,0.02895040146776937,0.02895040146776937,0.026452447238109904,0.026452447238109904,0.026452447238109904,0.026452447238109904,0.02363148571129022,0.02363148571129022,0.02363148571129022,0.02363148571129022,0.020991438900560672,0.020991438900560672,0.020991438900560672,0.020991438900560672,0.020991438900560672,0.01929403519148605,0.01929403519148605,0.01929403519148605,0.01929403519148605,0.01929403519148605,0.017956414364930992,0.017956414364930992,0.017956414364930992,0.017956414364930992,0.017956414364930992,0.015370751250145526,0.015370751250145526,0.015370751250145526,0.015370751250145526,0.015370751250145526,0.015370751250145526,0.015370751250145526,0.009276437775820124,0.009276437775820124,0.009276437775820124,0.009276437775820124,0.009276437775820124,0.009276437775820124,0.008044011682076921,0.008044011682076921,0.008044011682076921,0.008044011682076921,0.008044011682076921,0.008044011682076921,0.008044011682076921,0.005573658708934964,0.005573658708934964,0.005573658708934964,0.005573658708934964,0.005573658708934964,0.005573658708934964,0.005573658708934964,0.005573658708934964,0.005573658708934964,0.00022498412037617527,0.00022498412037617527,0.00022498412037617527,0.00022498412037617527,0.00022498412037617527,0.00022498412037617527,0.00022498412037617527,0.00022498412037617527,0.00022498412037617527,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272,0.00020500607789598272
1.2902671695806562,1.2902671695806562,1.2902671695806562,0.0552681086261208,0.0552681086261208,0.05262049579024815,0.05262049579024815,0.05262049579024815,0.05024451604707104,0.05024451604707104,0.04811718367614206,0.04811718367614206,0.04811718367614206,0.043320318483405666,0.043320318483405666,0.043320318483405666,0.03810668704083171,0.03810668704083171,0.03810668704083171,0.03465494713183573,0.03465494713183573,0.03465494713183573,0.03101105825191054,0.03101105825191054,0.03101105825191054,0.03101105825191054,0.02842184642192006,0.02842184642192006,0.02842184642192006,0.02842184642192006,0.025612560906032294,0.025612560906032294,0.025612560906032294,0.025612560906032294,0.023196024831771404,0.023196024831771404,0.023196024831771404,0.023196024831771404,0.020411782405626838,0.020411782405626838,0.020411782405626838,0.020411782405626838,0.020411782405626838,0.019034428055834128,0.019034428055834128,0.019034428055834128,0.019034428055834128,0.019034428055834128,0.017711062638599322,0.017711062638599322,0.017711062638599322,0.017711062638599322,0.017711062638599322,0.01450590389548024,0.01450590389548024,0.01450590389548024,0.01450590389548024,0.01450590389548024,0.01450590389548024,0.01450590389548024,0.008726677693740546,0.008726677693740546,0.008726677693740546,0.008726677693740546,0.008726677693740546,0.008726677693740546,0.007946584936647492,0.007946584936647492,0.007946584936647492,0.007946584936647492,0.007946584936647492,0.007946584936647492,0.007946584936647492,0.00465038972349104,0.00465038972349104,0.00465038972349104,0.00465038972349104,0.00465038972349104,0.00465038972349104,0.00465038972349104,0.00465038972349104,0.00465038972349104,0.00022271916328158586,0.00022271916328158586,0.00022271916328158586,0.00022271916328158586,0.00022271916328158586,0.00022271916328158586,0.00022271916328158586,0.00022271916328158586,0.00022271916328158586,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346,0.00020303626008137346
1.1848599935398816,1.1848599935398816,1.1848599935398816,0.053878905987611914,0.053878905987611914,0.05169534777687702,0.05169534777687702,0.05169534777687702,0.049427379876036494,0.049427379876036494,0.04647717351049713,0.04647717351049713,0.04647717351049713,0.041578159038055965,0.041578159038055965,0.041578159038055965,0.036920574029400154,0.036920574029400154,0.036920574029400154,0.03360944375756013,0.03360944375756013,0.03360944375756013,0.030211606839781448,0.030211606839781448,0.030211606839781448,0.030211606839781448,0.0277694913878408,0.0277694913878408,0.0277694913878408,0.0277694913878408,0.024973052742607176,0.024973052742607176,0.024973052742607176,0.024973052742607176,0.0225664805391154,0.0225664805391154,0.0225664805391154,0.0225664805391154,0.020079319963823644,0.020079319963823644,0.020079319963823644,0.020079319963823644,0.020079319963823644,0.018784184258801632,0.018784184258801632,0.018784184258801632,0.018784184258801632,0.018784184258801632,0.01744258095282451,0.01744258095282451,0.01744258095282451,0.01744258095282451,0.01744258095282451,0.013331712127254435,0.013331712127254435,0.013331712127254435,0.013331712127254435,0.013331712127254435,0.013331712127254435,0.013331712127254435,0.008535842687241278,0.008535842687241278,0.008535842687241278,0.008535842687241278,0.008535842687241278,0.008535842687241278,0.007834065291506511,0.007834065291506511,0.007834065291506511,0.007834065291506511,0.007834065291506511,0.007834065291506511,0.007834065291506511,0.0037690856278624982,0.0037690856278624982,0.0037690856278624982,0.0037690856278624982,0.0037690856278624982,0.0037690856278624982,0.0037690856278624982,0.0037690856278624982,0.0037690856278624982,0.00022053367865618474,0.00022053367865618474,0.00022053367865618474,0.00022053367865618474,0.00022053367865618474,0.00022053367865618474,0.00022053367865618474,0.00022053367865618474,0.00022053367865618474,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325,0.0002011325082014325
1.0800834537651975,1.0800834537651975,1.0800834537651975,0.05295212817011655,0.05295212817011655,0.050788814125900764,0.050788814125900764,0.050788814125900764,0.04863865089158376,0.04863865089158376,0.044625949934027145,0.044625949934027145,0.044625949934027145,0.03983707543835991,0.03983707543835991,0.03983707543835991,0.03587320366310789,0.03587320366310789,0.03587320366310789,0.03254635657415299,0.03254635657415299,0.03254635657415299,0.029505426833805512,0.029505426833805512,0.029505426833805512,0.029505426833805512,0.02708618635670406,0.02708618635670406,0.02708618635670406,0.02708618635670406,0.024383639121345183,0.024383639121345183,0.024383639121345183,0.024383639121345183,0.0218884153931751,0.0218884153931751,0.0218884153931751,0.0218884153931751,0.019808656035303115,0.019808656035303115,0.019808656035303115,0.019808656035303115,0.019808656035303115,0.018536281296423995,0.018536281296423995,0.018536281296423995,0.018536281296423995,0.018536281296423995,0.017168316777188913,0.017168316777188913,0.017168316777188913,0.017168316777188913,0.017168316777188913,0.0120801842556385,0.0120801842556385,0.0120801842556385,0.0120801842556385,0.0120801842556385,0.0120801842556385,0.0120801842556385,0.008434738949637087,0.008434738949637087,0.008434738949637087,0.008434738949637087,0.008434738949637087,0.008434738949637087,0.007717772421437643,0.007717772421437643,0.007717772421437643,0.007717772421437643,0.007717772421437643,0.007717772421437643,0.007717772421437643,0.002898272754687803,0.002898272754687803,0.002898272754687803,0.002898272754687803,0.002898272754687803,0.002898272754687803,0.002898272754687803,0.002898272754687803,0.002898272754687803,0.00021836806214808072,0.00021836806214808072,0.00021836806214808072,0.00021836806214808072,0.00021836806214808072,0.00021836806214808072,0.00021836806214808072,0.00021836806214808072,0.00021836806214808072,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867,0.00019924527280515867
0.9753069139905135,0.9753069139905135,0.9753069139905135,0.052025350352621194,0.052025350352621194,0.04988228047492451,0.04988228047492451,0.04988228047492451,0.04784992190713102,0.04784992190713102,0.04277472635755718,0.04277472635755718,0.04277472635755718,0.03809599183866386,0.03809599183866386,0.03809599183866386,0.03482583329681562,0.03482583329681562,0.03482583329681562,0.03148326939074585,0.03148326939074585,0.03148326939074585,0.02879924682782958,0.02879924682782958,0.02879924682782958,0.02879924682782958,0.02640288132556732,0.02640288132556732,0.02640288132556732,0.02640288132556732,0.02379422550008319,0.02379422550008319,0.02379422550008319,0.02379422550008319,0.021210350247234805,0.021210350247234805,0.021210350247234805,0.021210350247234805,0.019537992106782587,0.019537992106782587,0.019537992106782587,0.019537992106782587,0.019537992106782587,0.018288378334046354,0.018288378334046354,0.018288378334046354,0.018288378334046354,0.018288378334046354,0.016894052601553314,0.016894052601553314,0.016894052601553314,0.016894052601553314,0.016894052601553314,0.01082865638402257,0.01082865638402257,0.01082865638402257,0.01082865638402257,0.01082865638402257,0.01082865638402257,0.01082865638402257,0.008333635212032897,0.008333635212032897,0.008333635212032897,0.008333635212032897,0.008333635212032897,0.008333635212032897,0.007601479551368775,0.007601479551368775,0.007601479551368775,0.007601479551368775,0.007601479551368775,0.007601479551368775,0.007601479551368775,0.00202745988151311,0.00202745988151311,0.00202745988151311,0.00202745988151311,0.00202745988151311,0.00202745988151311,0.00202745988151311,0.00202745988151311,0.00202745988151311,0.00021620244563997666,0.00021620244563997666,0.00021620244563997666,0.00021620244563997666,0.00021620244563997666,0.00021620244563997666,0.00021620244563997666,0.00021620244563997666,0.00021620244563997666,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482,0.00019735803740888482
0.8743639054966681,0.8743639054966681,0.8743639054966681,0.05114112723433605,0.05114112723433605,0.04902347943082589,0.04902347943082589,0.04902347943082589,0.04617326790287075,0.04617326790287075,0.04103705839927317,0.04103705839927317,0.04103705839927317,0.03689104905196753,0.03689104905196753,0.03689104905196753,0.033767461153553335,0.033767461153553335,0.033767461153553335,0.03063155460318964,0.03063155460318964,0.03063155460318964,0.02816324665441533,0.02816324665441533,0.02816324665441533,0.02816324665441533,0.025696781104232437,0.025696781104232437,0.025696781104232437,0.025696781104232437,0.023188996783045927,0.023188996783045927,0.023188996783045927,0.023188996783045927,0.020748460881498232,0.020748460881498232,0.020748460881498232,0.020748460881498232,0.0192790231568958,0.0192790231568958,0.0192790231568958,0.0192790231568958,0.0192790231568958,0.018042530499972367,0.018042530499972367,0.018042530499972367,0.018042530499972367,0.018042530499972367,0.016147405356282236,0.016147405356282236,0.016147405356282236,0.016147405356282236,0.016147405356282236,0.010062499276104194,0.010062499276104194,0.010062499276104194,0.010062499276104194,0.010062499276104194,0.010062499276104194,0.010062499276104194,0.008234450160741535,0.008234450160741535,0.008234450160741535,0.008234450160741535,0.008234450160741535,0.008234450160741535,0.007200537951119679,0.007200537951119679,0.007200537951119679,0.007200537951119679,0.007200537951119679,0.007200537951119679,0.007200537951119679,0.0014397340291427948,0.0014397340291427948,0.0014397340291427948,0.0014397340291427948,0.0014397340291427948,0.0014397340291427948,0.0014397340291427948,0.0014397340291427948,0.0014397340291427948,0.00021410659290370388,0.00021410659290370388,0.00021410659290370388,0.00021410659290370388,0.00021410659290370388,0.00021410659290370388,0.00021410659290370388,0.00021410659290370388,0.00021410659290370388,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058,0.0001955289563065058
0.775063838980325,0.775063838980325,0.775063838980325,0.050275141844283874,0.050275141844283874,0.048185135218246265,0.048185135218246265,0.048185135218246265,0.04411607460440725,0.04411607460440725,0.03934805713449744,0.03934805713449744,0.03934805713449744,0.03591588089941393,0.03591588089941393,0.03591588089941393,0.0327043739630182,0.0327043739630182,0.0327043739630182,0.029870427985283828,0.029870427985283828,0.029870427985283828,0.027557323552098948,0.027557323552098948,0.027557323552098948,0.027557323552098948,0.02498091151566978,0.02498091151566978,0.02498091151566978,0.02498091151566978,0.022576990167819264,0.022576990167819264,0.022576990167819264,0.022576990167819264,0.02037921827870611,0.02037921827870611,0.02037921827870611,0.02037921827870611,0.01902506634070919,0.01902506634070919,0.01902506634070919,0.01902506634070919,0.01902506634070919,0.017797563435171374,0.017797563435171374,0.017797563435171374,0.017797563435171374,0.017797563435171374,0.015198308224024524,0.015198308224024524,0.015198308224024524,0.015198308224024524,0.015198308224024524,0.009504358209770485,0.009504358209770485,0.009504358209770485,0.009504358209770485,0.009504358209770485,0.009504358209770485,0.009504358209770485,0.008136087403584243,0.008136087403584243,0.008136087403584243,0.008136087403584243,0.008136087403584243,0.008136087403584243,0.006677604037936199,0.006677604037936199,0.006677604037936199,0.006677604037936199,0.006677604037936199,0.006677604037936199,0.006677604037936199,0.0009733311856886421,0.0009733311856886421,0.0009733311856886421,0.0009733311856886421,0.0009733311856886421,0.0009733311856886421,0.0009733311856886421,0.0009733311856886421,0.0009733311856886421,0.0002120406389267873,0.0002120406389267873,0.0002120406389267873,0.0002120406389267873,0.0002120406389267873,0.0002120406389267873,0.0002120406389267873,0.0002120406389267873,0.0002120406389267873,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883,0.00019372479847293883
0.6757637724639822,0.6757637724639822,0.6757637724639822,0.04940915645423169,0.04940915645423169,0.04734679100566664,0.04734679100566664,0.04734679100566664,0.042058881305943756,0.042058881305943756,0.037659055869721715,0.037659055869721715,0.037659055869721715,0.034940712746860336,0.034940712746860336,0.034940712746860336,0.03164128677248306,0.03164128677248306,0.03164128677248306,0.029109301367378018,0.029109301367378018,0.029109301367378018,0.026951400449782566,0.026951400449782566,0.026951400449782566,0.026951400449782566,0.024265041927107125,0.024265041927107125,0.024265041927107125,0.024265041927107125,0.021964983552592604,0.021964983552592604,0.021964983552592604,0.021964983552592604,0.02000997567591399,0.02000997567591399,0.02000997567591399,0.02000997567591399,0.018771109524522583,0.018771109524522583,0.018771109524522583,0.018771109524522583,0.018771109524522583,0.017552596370370384,0.017552596370370384,0.017552596370370384,0.017552596370370384,0.017552596370370384,0.014249211091766812,0.014249211091766812,0.014249211091766812,0.014249211091766812,0.014249211091766812,0.00894621714343678,0.00894621714343678,0.00894621714343678,0.00894621714343678,0.00894621714343678,0.00894621714343678,0.00894621714343678,0.00803772464642695,0.00803772464642695,0.00803772464642695,0.00803772464642695,0.00803772464642695,0.00803772464642695,0.00615467012475272,0.00615467012475272,0.00615467012475272,0.00615467012475272,0.00615467012475272,0.00615467012475272,0.00615467012475272,0.0005069283422344908,0.0005069283422344908,0.0005069283422344908,0.0005069283422344908,0.0005069283422344908,0.0005069283422344908,0.0005069283422344908,0.0005069283422344908,0.0005069283422344908,0.00020997468494987073,0.00020997468494987073,0.00020997468494987073,0.00020997468494987073,0.00020997468494987073,0.00020997468494987073,0.00020997468494987073,0.00020997468494987073,0.00020997468494987073,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187,0.00019192064063937187
