0.008678192318456039,0.008573931571764226,0.008469670825071041,0.008369187225702538,0.008269647913163834,0.008170863561328137,0.008072834170195445,0.007974804779062756,0.007868541475420774,0.007762278171780163,0.007616251425986061,0.007410579516962407,0.007204907607937383,0.006496917710715924,0.0055736486756956015,0.004650379640675278,0.003769075499124613,0.002898262580942733,0.002027449662759482,0.001439723767813369,0.0009733208828293579,0.0005069179978439761,0.00022618523839624234,0.00022395766726046303,0.00022173009612331304,0.00021950252498616308,0.00021737017810684732,0.0002152616372902768,0.00021315309647370627,0.00021104455565713578,0.000209053892715379,0.00020706322977362223,0.00020507256683186545,0.00020308190388873803,0.00020119556329335317,0.00019932081406780759,0.00019744606484363265,0.00019557131561808705,0.00019376591860238747,0.00019200675639416564,0.0001902475941832025,0.00018848843197361004,0.0001867292697653882,0.00018506230093355628,0.0001834183804441085,0.00018177445995603138,0.00018013053946795425,0.0001784866189785065,0.00017692213389381475,0.00017539169255362683,0.0001738612512134389,0.00017233080987188033,0.00017080036853169242,0.00016928117156730533,0.00016786317398649644,0.0001664451764070582,0.00016502717882624932,0.00016360918124544042,0.00016219118366600217,0.00016077318608519328,0.00015946511837069163,0.00015815705065619,0.00015684898294168837,0.00015554091522855737,0.00015423284751405573,0.00015292477979955411,0.00015165977114342896,0.0001504593510741832,0.0001492589310063081,0.00014805851093706236,0.00014685809086918727,0.00014565767079994152,0.00014445725073206642,0.00014326742038670584,0.0001421728975467173,0.00014107837470672872,0.00013998385186811082,0.00013888932902812224,0.00013779480618950434,0.00013670028334951577,0.00013560576051089784,0.0001345112376709093,0.00013352019396016413,0.00013252915024804834,0.00013153810653730318,0.00013054706282655804,0.00012955601911444222,0.0001285649754036971,0.00012757393169295192,0.00012658288798083613,0.00012559184427009097,0.00012470102670497285,0.0001238102091412254,0.0001229193915761073,0.00012202857401235985,0.00012113775644724175,0.000120246938880753,0.00011935612131700554,0.00011846530375188744,0.00011757448618813997,0.00011668366862302187
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.007825847767654421,0.007688714841269653,0.007551581914886119,0.0070632917107861385,0.006487212187256122,0.005784161791897202,0.0049541405247093785,0.004124119257521555,0.0033297274178877177,0.0025353355782538806,0.0017876078798020588,0.0011098763931238769,0.0004321449064481621,0.00022723995427822695,0.00022497494546932145,0.00022270993666041592,0.00022052440360835024,0.0002183587394961113,0.0002161930753838724,0.00021409717798996186,0.00021203118061924943,0.00020996518324730343,0.0002079394673781821,0.00020597417376021384,0.00020400888014224553,0.00020204358652304368,0.00020015899227941885,0.0001982945728790715,0.00019643015347872416,0.00019456573407837678,0.00019280151292402602,0.00019103729176967523,0.00018927307061532444,0.00018750884946097367,0.00018583357760023258,0.00018416818899543355,0.00018250280038940094,0.0001808374117846019,0.0001792313451419602,0.00017766482647285647,0.00017609830780498633,0.0001745317891371162,0.00017296527046801248,0.00017147787215608827,0.00017001025393530934,0.00016854263571453037,0.00016707501749251786,0.0001656073992717389,0.00016420818779295927,0.0001628382934912607,0.00016146839918956214,0.00016009850488909712,0.00015872861058739856,0.00015736843407646958,0.0001560957176898686,0.00015482300130326767,0.0001535502849166667,0.00015227756853006572,0.00015100485214346475,0.00014973213575686378,0.00014855477623834353,0.00014737741671982328,0.00014620005720130305,0.00014502269768154922,0.00014384533816302897,0.00014266797864450871,0.0001415281131400548,0.00014044448865485002,0.00013936086416964526,0.00013827723968444047,0.0001371936152004693,0.0001361099907152645,0.0001350263662300597,0.00013395199955172174,0.0001329609531277834,0.0001319699067026115,0.00013097886027867316,0.00012998781385350122,0.0001289967674295629,0.00012800572100562455,0.00012701467458045264,0.0001260236281565143,0.0001251234217952085,0.0001242232154339027,0.00012332300907259692,0.00012242280271129111,0.00012152259634998532,0.00012062238998867952,0.00011972218362737373,0.00011882197726606794,0.00011792177090476213,0.00011710992938605994,0.00011629808786859133,0.00011548624634988912,0.00011467440483118693,0.0001138625633137183,0.00011305072179624969,0.0001122388802775475,0.0001114270387588453,0.00011061519724137668,0.00010980335572267448
0.0022821199525435714,0.001612311724032978,0.0009425034955234948,0.000605559550866941,0.00035183167717556257,0.00022386021679143836,0.00022164516971456832,0.0002194301226388085,0.00021729744251852706,0.0002151647623982456,0.00021306461266523696,0.00021101325851091707,0.00020896190435548695,0.0002069675898153101,0.0002049977208240517,0.00020302785183279331,0.00020112405208383427,0.00019923676964239695,0.00019734948720318007,0.00019552036186309968,0.00019371616099328476,0.00019191196012346984,0.00019014143359696872,0.00018842141858543831,0.00018670140357279768,0.0001849813885623775,0.00018332903608753176,0.00018169359924935516,0.00018005816240895814,0.00017842272557078156,0.0001768715597982862,0.00017532039402579083,0.00017376922825329547,0.00017221806248191032,0.00017074194242461263,0.00016927416078171834,0.00016780637913882404,0.00016633859749481952,0.00016492102938303613,0.00016353693695680962,0.00016215284453169335,0.00016076875210657707,0.0001593846596814608,0.00015806776631932531,0.00015676767272210237,0.000155467579122659,0.00015416748552543605,0.0001528673919282131,0.00015162560437986808,0.00015040880513628177,0.00014919200589269546,0.00014797520664910915,0.00014675840740552284,0.00014554992147974846,0.0001444162553998485,0.00014328258931994855,0.0001421489232400486,0.00014101525716125887,0.00013988159108135892,0.00013874792500145897,0.00013769614539249633,0.0001366443657835337,0.00013559258617346084,0.00013454080656560843,0.0001334890269566458,0.00013243724734768317,0.00013141779283465385,0.00013044682596663473,0.00012947585909861561,0.00012850489223170672,0.00012753392536257738,0.00012656295849455826,0.00012559199162764936,0.00012462903917542792,0.00012373821647093666,0.00012284739376755563,0.0001219565710641746,0.00012106574836079356,0.0001201749256563023,0.00011928410295181105,0.00011839328024954024,0.00011750245754504898,0.00011669061356633928,0.00011587876958985002,0.00011506692561114032,0.00011425508163354084,0.00011344323765594136,0.00011263139367834188,0.00011181954969963218,0.00011100770572314292,0.00011019586174443321,0.00010946118988997003,0.0001087265180332864,0.00010799184617882321,0.0001072571743232498,0.00010652250246767639,0.0001057878306132132,0.00010505315875763979,0.0001043184869031766,0.00010358381504649297,0.00010284914319202978
0.0022821199525435714,0.001612311724032978,0.0009425034955234948,0.000605559550866941,0.00035183167717556257,0.00022386021679143836,0.00022164516971456832,0.0002194301226388085,0.00021729744251852706,0.0002151647623982456,0.00021306461266523696,0.00021101325851091707,0.00020896190435548695,0.0002069675898153101,0.0002049977208240517,0.00020302785183279331,0.00020112405208383427,0.00019923676964239695,0.00019734948720318007,0.00019552036186309968,0.00019371616099328476,0.00019191196012346984,0.00019014143359696872,0.00018842141858543831,0.00018670140357279768,0.0001849813885623775,0.00018332903608753176,0.00018169359924935516,0.00018005816240895814,0.00017842272557078156,0.0001768715597982862,0.00017532039402579083,0.00017376922825329547,0.00017221806248191032,0.00017074194242461263,0.00016927416078171834,0.00016780637913882404,0.00016633859749481952,0.00016492102938303613,0.00016353693695680962,0.00016215284453169335,0.00016076875210657707,0.0001593846596814608,0.00015806776631932531,0.00015676767272210237,0.000155467579122659,0.00015416748552543605,0.0001528673919282131,0.00015162560437986808,0.00015040880513628177,0.00014919200589269546,0.00014797520664910915,0.00014675840740552284,0.00014554992147974846,0.0001444162553998485,0.00014328258931994855,0.0001421489232400486,0.00014101525716125887,0.00013988159108135892,0.00013874792500145897,0.00013769614539249633,0.0001366443657835337,0.00013559258617346084,0.00013454080656560843,0.0001334890269566458,0.00013243724734768317,0.00013141779283465385,0.00013044682596663473,0.00012947585909861561,0.00012850489223170672,0.00012753392536257738,0.00012656295849455826,0.00012559199162764936,0.00012462903917542792,0.00012373821647093666,0.00012284739376755563,0.0001219565710641746,0.00012106574836079356,0.0001201749256563023,0.00011928410295181105,0.00011839328024954024,0.00011750245754504898,0.00011669061356633928,0.00011587876958985002,0.00011506692561114032,0.00011425508163354084,0.00011344323765594136,0.00011263139367834188,0.00011181954969963218,0.00011100770572314292,0.00011019586174443321,0.00010946118988997003,0.0001087265180332864,0.00010799184617882321,0.0001072571743232498,0.00010652250246767639,0.0001057878306132132,0.00010505315875763979,0.0001043184869031766,0.00010358381504649297,0.00010284914319202978
0.0022821199525435714,0.001612311724032978,0.0009425034955234948,0.000605559550866941,0.00035183167717556257,0.00022386021679143836,0.00022164516971456832,0.0002194301226388085,0.00021729744251852706,0.0002151647623982456,0.00021306461266523696,0.00021101325851091707,0.00020896190435548695,0.0002069675898153101,0.0002049977208240517,0.00020302785183279331,0.00020112405208383427,0.00019923676964239695,0.00019734948720318007,0.00019552036186309968,0.00019371616099328476,0.00019191196012346984,0.00019014143359696872,0.00018842141858543831,0.00018670140357279768,0.0001849813885623775,0.00018332903608753176,0.00018169359924935516,0.00018005816240895814,0.00017842272557078156,0.0001768715597982862,0.00017532039402579083,0.00017376922825329547,0.00017221806248191032,0.00017074194242461263,0.00016927416078171834,0.00016780637913882404,0.00016633859749481952,0.00016492102938303613,0.00016353693695680962,0.00016215284453169335,0.00016076875210657707,0.0001593846596814608,0.00015806776631932531,0.00015676767272210237,0.000155467579122659,0.00015416748552543605,0.0001528673919282131,0.00015162560437986808,0.00015040880513628177,0.00014919200589269546,0.00014797520664910915,0.00014675840740552284,0.00014554992147974846,0.0001444162553998485,0.00014328258931994855,0.0001421489232400486,0.00014101525716125887,0.00013988159108135892,0.00013874792500145897,0.00013769614539249633,0.0001366443657835337,0.00013559258617346084,0.00013454080656560843,0.0001334890269566458,0.00013243724734768317,0.00013141779283465385,0.00013044682596663473,0.00012947585909861561,0.00012850489223170672,0.00012753392536257738,0.00012656295849455826,0.00012559199162764936,0.00012462903917542792,0.00012373821647093666,0.00012284739376755563,0.0001219565710641746,0.00012106574836079356,0.0001201749256563023,0.00011928410295181105,0.00011839328024954024,0.00011750245754504898,0.00011669061356633928,0.00011587876958985002,0.00011506692561114032,0.00011425508163354084,0.00011344323765594136,0.00011263139367834188,0.00011181954969963218,0.00011100770572314292,0.00011019586174443321,0.00010946118988997003,0.0001087265180332864,0.00010799184617882321,0.0001072571743232498,0.00010652250246767639,0.0001057878306132132,0.00010505315875763979,0.0001043184869031766,0.00010358381504649297,0.00010284914319202978
