2.9759406632926697,2.9759406632926697,2.9759406632926697,2.826897640893321,2.826897640893321,2.7038894903584665,2.7038894903584665,2.7038894903584665,2.3404520031455207,2.3404520031455207,1.799051072547861,1.799051072547861,1.799051072547861,1.5867277707292857,1.5867277707292857,1.5867277707292857,1.2134955795257159,1.2134955795257159,1.2134955795257159,1.092428726060413,1.092428726060413,1.092428726060413,0.9108954096092592,0.9108954096092592,0.9108954096092592,0.9108954096092592,0.5337524966623869,0.5337524966623869,0.5337524966623869,0.5337524966623869,0.5033289535427286,0.5033289535427286,0.5033289535427286,0.5033289535427286,0.4736674520749638,0.4736674520749638,0.4736674520749638,0.4736674520749638,0.4301532726949129,0.4301532726949129,0.4301532726949129,0.4301532726949129,0.4301532726949129,0.3791102469988289,0.3791102469988289,0.3791102469988289,0.3791102469988289,0.3791102469988289,0.2043218435476416,0.2043218435476416,0.2043218435476416,0.2043218435476416,0.2043218435476416,0.17340681193169524,0.17340681193169524,0.17340681193169524,0.17340681193169524,0.17340681193169524,0.17340681193169524,0.17340681193169524,0.060547974817333504,0.060547974817333504,0.060547974817333504,0.060547974817333504,0.060547974817333504,0.060547974817333504,0.05593529533309714,0.05593529533309714,0.05593529533309714,0.05593529533309714,0.05593529533309714,0.05593529533309714,0.05593529533309714,0.0510344359751364,0.0510344359751364,0.0510344359751364,0.0510344359751364,0.0510344359751364,0.0510344359751364,0.0510344359751364,0.0510344359751364,0.0510344359751364,0.0465725945621687,0.0465725945621687,0.0465725945621687,0.0465725945621687,0.0465725945621687,0.0465725945621687,0.0465725945621687,0.0465725945621687,0.0465725945621687,0.04226606730788045,0.04226606730788045,0.04226606730788045,0.04226606730788045,0.04226606730788045,0.04226606730788045,0.04226606730788045,0.04226606730788045,0.04226606730788045,0.04226606730788045
2.9427380774392855,2.9427380774392855,2.9427380774392855,2.796259098468196,2.796259098468196,2.675522379002932,2.675522379002932,2.675522379002932,2.316266865083093,2.316266865083093,1.780257095212724,1.780257095212724,1.780257095212724,1.5704323738416646,1.5704323738416646,1.5704323738416646,1.200817729278112,1.200817729278112,1.200817729278112,1.0812655207193287,1.0812655207193287,1.0812655207193287,0.9016181228190429,0.9016181228190429,0.9016181228190429,0.9016181228190429,0.527639119277643,0.527639119277643,0.527639119277643,0.527639119277643,0.4977584673611458,0.4977584673611458,0.4977584673611458,0.4977584673611458,0.46860904617061855,0.46860904617061855,0.46860904617061855,0.46860904617061855,0.42567595487038196,0.42567595487038196,0.42567595487038196,0.42567595487038196,0.42567595487038196,0.36068760693297214,0.36068760693297214,0.36068760693297214,0.36068760693297214,0.36068760693297214,0.19701591118193984,0.19701591118193984,0.19701591118193984,0.19701591118193984,0.19701591118193984,0.1666474373789265,0.1666474373789265,0.1666474373789265,0.1666474373789265,0.1666474373789265,0.1666474373789265,0.1666474373789265,0.05985638398026172,0.05985638398026172,0.05985638398026172,0.05985638398026172,0.05985638398026172,0.05985638398026172,0.05529367847017255,0.05529367847017255,0.05529367847017255,0.05529367847017255,0.05529367847017255,0.05529367847017255,0.05529367847017255,0.05045942089106478,0.05045942089106478,0.05045942089106478,0.05045942089106478,0.05045942089106478,0.05045942089106478,0.05045942089106478,0.05045942089106478,0.05045942089106478,0.046089971865987296,0.046089971865987296,0.046089971865987296,0.046089971865987296,0.046089971865987296,0.046089971865987296,0.046089971865987296,0.046089971865987296,0.046089971865987296,0.04185914920185682,0.04185914920185682,0.04185914920185682,0.04185914920185682,0.04185914920185682,0.04185914920185682,0.04185914920185682,0.04185914920185682,0.04185914920185682,0.04185914920185682
2.9095354915859017,2.9095354915859017,2.9095354915859017,2.7656205560430704,2.7656205560430704,2.6471552676473973,2.6471552676473973,2.6471552676473973,2.2920817270206646,2.2920817270206646,1.7614631178775866,1.7614631178775866,1.7614631178775866,1.5541369769540434,1.5541369769540434,1.5541369769540434,1.188139879030508,1.188139879030508,1.188139879030508,1.070102315378244,1.070102315378244,1.070102315378244,0.8923408360288265,0.8923408360288265,0.8923408360288265,0.8923408360288265,0.521525741892899,0.521525741892899,0.521525741892899,0.521525741892899,0.4921879811795631,0.4921879811795631,0.4921879811795631,0.4921879811795631,0.46355064026627335,0.46355064026627335,0.46355064026627335,0.46355064026627335,0.42119863704585103,0.42119863704585103,0.42119863704585103,0.42119863704585103,0.42119863704585103,0.3422649668671154,0.3422649668671154,0.3422649668671154,0.3422649668671154,0.3422649668671154,0.18970997881623808,0.18970997881623808,0.18970997881623808,0.18970997881623808,0.18970997881623808,0.15988806282615778,0.15988806282615778,0.15988806282615778,0.15988806282615778,0.15988806282615778,0.15988806282615778,0.15988806282615778,0.05916479314318993,0.05916479314318993,0.05916479314318993,0.05916479314318993,0.05916479314318993,0.05916479314318993,0.054652061607247955,0.054652061607247955,0.054652061607247955,0.054652061607247955,0.054652061607247955,0.054652061607247955,0.054652061607247955,0.049884405806993166,0.049884405806993166,0.049884405806993166,0.049884405806993166,0.049884405806993166,0.049884405806993166,0.049884405806993166,0.049884405806993166,0.049884405806993166,0.04560734916980589,0.04560734916980589,0.04560734916980589,0.04560734916980589,0.04560734916980589,0.04560734916980589,0.04560734916980589,0.04560734916980589,0.04560734916980589,0.04145223109583319,0.04145223109583319,0.04145223109583319,0.04145223109583319,0.04145223109583319,0.04145223109583319,0.04145223109583319,0.04145223109583319,0.04145223109583319,0.04145223109583319
2.8776770354964367,2.8776770354964367,2.8776770354964367,2.7361916435151006,2.7361916435151006,2.6198774078477784,2.6198774078477784,2.6198774078477784,2.2688099709769465,2.2688099709769465,1.7433788027591886,1.7433788027591886,1.7433788027591886,1.538445655291086,1.538445655291086,1.538445655291086,1.175932731466891,1.175932731466891,1.175932731466891,1.0593443894373877,1.0593443894373877,1.0593443894373877,0.8833962557857922,0.8833962557857922,0.8833962557857922,0.8833962557857922,0.5156419881612763,0.5156419881612763,0.5156419881612763,0.5156419881612763,0.4868205363154623,0.4868205363154623,0.4868205363154623,0.4868205363154623,0.4586709447373951,0.4586709447373951,0.4586709447373951,0.4586709447373951,0.41687522572323726,0.41687522572323726,0.41687522572323726,0.41687522572323726,0.41687522572323726,0.3202991931202409,0.3202991931202409,0.3202991931202409,0.3202991931202409,0.3202991931202409,0.18625176119591794,0.18625176119591794,0.18625176119591794,0.18625176119591794,0.18625176119591794,0.15330212036765484,0.15330212036765484,0.15330212036765484,0.15330212036765484,0.15330212036765484,0.15330212036765484,0.15330212036765484,0.05849593965357751,0.05849593965357751,0.05849593965357751,0.05849593965357751,0.05849593965357751,0.05849593965357751,0.05400186596629928,0.05400186596629928,0.05400186596629928,0.05400186596629928,0.05400186596629928,0.05400186596629928,0.05400186596629928,0.04935227509818533,0.04935227509818533,0.04935227509818533,0.04935227509818533,0.04935227509818533,0.04935227509818533,0.04935227509818533,0.04935227509818533,0.04935227509818533,0.04513864930950473,0.04513864930950473,0.04513864930950473,0.04513864930950473,0.04513864930950473,0.04513864930950473,0.04513864930950473,0.04513864930950473,0.04513864930950473,0.041056627570426364,0.041056627570426364,0.041056627570426364,0.041056627570426364,0.041056627570426364,0.041056627570426364,0.041056627570426364,0.041056627570426364,0.041056627570426364,0.041056627570426364
2.84639463502008,2.84639463502008,2.84639463502008,2.707281143800197,2.707281143800197,2.5930663701435512,2.5930663701435512,2.5930663701435512,2.245929664369818,2.245929664369818,1.7255986285908216,1.7255986285908216,1.7255986285908216,1.5230132230101272,1.5230132230101272,1.5230132230101272,1.1639273136249824,1.1639273136249824,1.1639273136249824,1.048760154668058,1.048760154668058,1.048760154668058,0.8745942640629786,0.8745942640629786,0.8745942640629786,0.8745942640629786,0.5098566445667054,0.5098566445667054,0.5098566445667054,0.5098566445667054,0.4815401091588538,0.4815401091588538,0.4815401091588538,0.4815401091588538,0.4538678393694313,0.4538678393694313,0.4538678393694313,0.4538678393694313,0.41261777433001656,0.41261777433001656,0.41261777433001656,0.41261777433001656,0.41261777433001656,0.2968149335100731,0.2968149335100731,0.2968149335100731,0.2968149335100731,0.2968149335100731,0.18444256418076135,0.18444256418076135,0.18444256418076135,0.18444256418076135,0.18444256418076135,0.14679050594955156,0.14679050594955156,0.14679050594955156,0.14679050594955156,0.14679050594955156,0.14679050594955156,0.14679050594955156,0.057836830741447666,0.057836830741447666,0.057836830741447666,0.057836830741447666,0.057836830741447666,0.057836830741447666,0.05334799370619742,0.05334799370619742,0.05334799370619742,0.05334799370619742,0.05334799370619742,0.05334799370619742,0.05334799370619742,0.04883852340734768,0.04883852340734768,0.04883852340734768,0.04883852340734768,0.04883852340734768,0.04883852340734768,0.04883852340734768,0.04883852340734768,0.04883852340734768,0.044675916378866525,0.044675916378866525,0.044675916378866525,0.044675916378866525,0.044675916378866525,0.044675916378866525,0.044675916378866525,0.044675916378866525,0.044675916378866525,0.04066587315099818,0.04066587315099818,0.04066587315099818,0.04066587315099818,0.04066587315099818,0.04066587315099818,0.04066587315099818,0.04066587315099818,0.04066587315099818,0.04066587315099818
2.8151122345437236,2.8151122345437236,2.8151122345437236,2.6783706440852937,2.6783706440852937,2.5662553324393245,2.5662553324393245,2.5662553324393245,2.2230493577626897,2.2230493577626897,1.7078184544224546,1.7078184544224546,1.7078184544224546,1.5075807907291683,1.5075807907291683,1.5075807907291683,1.151921895783074,1.151921895783074,1.151921895783074,1.0381759198987282,1.0381759198987282,1.0381759198987282,0.8657922723401651,0.8657922723401651,0.8657922723401651,0.8657922723401651,0.5040713009721346,0.5040713009721346,0.5040713009721346,0.5040713009721346,0.4762596820022453,0.4762596820022453,0.4762596820022453,0.4762596820022453,0.4490647340014675,0.4490647340014675,0.4490647340014675,0.4490647340014675,0.40836032293679586,0.40836032293679586,0.40836032293679586,0.40836032293679586,0.40836032293679586,0.2733306738999054,0.2733306738999054,0.2733306738999054,0.2733306738999054,0.2733306738999054,0.18263336716560477,0.18263336716560477,0.18263336716560477,0.18263336716560477,0.18263336716560477,0.1402788915314483,0.1402788915314483,0.1402788915314483,0.1402788915314483,0.1402788915314483,0.1402788915314483,0.1402788915314483,0.05717772182931783,0.05717772182931783,0.05717772182931783,0.05717772182931783,0.05717772182931783,0.05717772182931783,0.052694121446095574,0.052694121446095574,0.052694121446095574,0.052694121446095574,0.052694121446095574,0.052694121446095574,0.052694121446095574,0.04832477171651003,0.04832477171651003,0.04832477171651003,0.04832477171651003,0.04832477171651003,0.04832477171651003,0.04832477171651003,0.04832477171651003,0.04832477171651003,0.044213183448228326,0.044213183448228326,0.044213183448228326,0.044213183448228326,0.044213183448228326,0.044213183448228326,0.044213183448228326,0.044213183448228326,0.044213183448228326,0.040275118731569984,0.040275118731569984,0.040275118731569984,0.040275118731569984,0.040275118731569984,0.040275118731569984,0.040275118731569984,0.040275118731569984,0.040275118731569984,0.040275118731569984
2.785336215828819,2.785336215828819,2.785336215828819,2.6508186121135915,2.6508186121135915,2.5406702958955596,2.5406702958955596,2.5406702958955596,2.2011986479752523,2.2011986479752523,1.6908386466078307,1.6908386466078307,1.6908386466078307,1.4928307381904111,1.4928307381904111,1.4928307381904111,1.1404484627509859,1.1404484627509859,1.1404484627509859,1.028050572144172,1.028050572144172,1.028050572144172,0.8573674875831825,0.8573674875831825,0.8573674875831825,0.8573674875831825,0.49854591213299865,0.49854591213299865,0.49854591213299865,0.49854591213299865,0.47120963743461425,0.47120963743461425,0.47120963743461425,0.47120963743461425,0.4444648669336223,0.4444648669336223,0.4444648669336223,0.4444648669336223,0.4042782680515011,0.4042782680515011,0.4042782680515011,0.4042782680515011,0.4042782680515011,0.2505555870568483,0.2505555870568483,0.2505555870568483,0.2505555870568483,0.2505555870568483,0.18090528313664941,0.18090528313664941,0.18090528313664941,0.18090528313664941,0.18090528313664941,0.13395947655323398,0.13395947655323398,0.13395947655323398,0.13395947655323398,0.13395947655323398,0.13395947655323398,0.13395947655323398,0.05654468016534755,0.05654468016534755,0.05654468016534755,0.05654468016534755,0.05654468016534755,0.05654468016534755,0.052064289889776495,0.052064289889776495,0.052064289889776495,0.052064289889776495,0.052064289889776495,0.052064289889776495,0.052064289889776495,0.04782713593513553,0.04782713593513553,0.04782713593513553,0.04782713593513553,0.04782713593513553,0.04782713593513553,0.04782713593513553,0.04782713593513553,0.04782713593513553,0.043768962387951964,0.043768962387951964,0.043768962387951964,0.043768962387951964,0.043768962387951964,0.043768962387951964,0.043768962387951964,0.043768962387951964,0.043768962387951964,0.03989747001117267,0.03989747001117267,0.03989747001117267,0.03989747001117267,0.03989747001117267,0.03989747001117267,0.03989747001117267,0.03989747001117267,0.03989747001117267,0.03989747001117267
2.755936792554277,2.755936792554277,2.755936792554277,2.6236061970776894,2.6236061970776894,2.5153917596419104,2.5153917596419104,2.5153917596419104,2.1796053373927373,2.1796053373927373,1.6740589303816424,1.6740589303816424,1.6740589303816424,1.4782512805872043,1.4782512805872043,1.4782512805872043,1.129108025921353,1.129108025921353,1.129108025921353,1.0180399461433092,1.0180399461433092,1.0180399461433092,0.8490370045676575,0.8490370045676575,0.8490370045676575,0.8490370045676575,0.4930855119827215,0.4930855119827215,0.4930855119827215,0.4930855119827215,0.46621718851422755,0.46621718851422755,0.46621718851422755,0.46621718851422755,0.43991580944080677,0.43991580944080677,0.43991580944080677,0.43991580944080677,0.4002400622931877,0.4002400622931877,0.4002400622931877,0.4002400622931877,0.4002400622931877,0.2279577934055688,0.2279577934055688,0.2279577934055688,0.2279577934055688,0.2279577934055688,0.17919747735424435,0.17919747735424435,0.17919747735424435,0.17919747735424435,0.17919747735424435,0.1276881114349919,0.1276881114349919,0.1276881114349919,0.1276881114349919,0.1276881114349919,0.1276881114349919,0.1276881114349919,0.05591815531341715,0.05591815531341715,0.05591815531341715,0.05591815531341715,0.05591815531341715,0.05591815531341715,0.05144046850940311,0.05144046850940311,0.05144046850940311,0.05144046850940311,0.05144046850940311,0.05144046850940311,0.05144046850940311,0.047333529131126824,0.047333529131126824,0.047333529131126824,0.047333529131126824,0.047333529131126824,0.047333529131126824,0.047333529131126824,0.047333529131126824,0.047333529131126824,0.04332936929526606,0.04332936929526606,0.04332936929526606,0.04332936929526606,0.04332936929526606,0.04332936929526606,0.04332936929526606,0.04332936929526606,0.04332936929526606,0.03952309771553307,0.03952309771553307,0.03952309771553307,0.03952309771553307,0.03952309771553307,0.03952309771553307,0.03952309771553307,0.03952309771553307,0.03952309771553307,0.03952309771553307
2.726537369279735,2.726537369279735,2.726537369279735,2.5963937820417873,2.5963937820417873,2.4901132233882612,2.4901132233882612,2.4901132233882612,2.1580120268102227,2.1580120268102227,1.6572792141554542,1.6572792141554542,1.6572792141554542,1.4636718229839978,1.4636718229839978,1.4636718229839978,1.11776758909172,1.11776758909172,1.11776758909172,1.0080293201424462,1.0080293201424462,1.0080293201424462,0.8407065215521327,0.8407065215521327,0.8407065215521327,0.8407065215521327,0.48762511183244434,0.48762511183244434,0.48762511183244434,0.48762511183244434,0.4612247395938409,0.4612247395938409,0.4612247395938409,0.4612247395938409,0.4353667519479912,0.4353667519479912,0.4353667519479912,0.4353667519479912,0.3962018565348744,0.3962018565348744,0.3962018565348744,0.3962018565348744,0.3962018565348744,0.20535999975428937,0.20535999975428937,0.20535999975428937,0.20535999975428937,0.20535999975428937,0.17748967157183929,0.17748967157183929,0.17748967157183929,0.17748967157183929,0.17748967157183929,0.12141674631674985,0.12141674631674985,0.12141674631674985,0.12141674631674985,0.12141674631674985,0.12141674631674985,0.12141674631674985,0.05529163046148675,0.05529163046148675,0.05529163046148675,0.05529163046148675,0.05529163046148675,0.05529163046148675,0.05081664712902973,0.05081664712902973,0.05081664712902973,0.05081664712902973,0.05081664712902973,0.05081664712902973,0.05081664712902973,0.046839922327118116,0.046839922327118116,0.046839922327118116,0.046839922327118116,0.046839922327118116,0.046839922327118116,0.046839922327118116,0.046839922327118116,0.046839922327118116,0.04288977620258016,0.04288977620258016,0.04288977620258016,0.04288977620258016,0.04288977620258016,0.04288977620258016,0.04288977620258016,0.04288977620258016,0.04288977620258016,0.039148725419893476,0.039148725419893476,0.039148725419893476,0.039148725419893476,0.039148725419893476,0.039148725419893476,0.039148725419893476,0.039148725419893476,0.039148725419893476,0.039148725419893476
2.6984202014401792,2.6984202014401792,2.6984202014401792,2.5703401652938265,2.5703401652938265,2.4658828632707057,2.4658828632707057,2.4658828632707057,2.137300310738022,2.137300310738022,1.641185145063749,1.641185145063749,1.641185145063749,1.4496778898356049,1.4496778898356049,1.4496778898356049,1.1068838421221898,1.1068838421221898,1.1068838421221898,0.9984133702613893,0.9984133702613893,0.9984133702613893,0.8327008896849414,0.8327008896849414,0.8327008896849414,0.8327008896849414,0.4823882224845431,0.4823882224845431,0.4823882224845431,0.4823882224845431,0.4564308358448606,0.4564308358448606,0.4564308358448606,0.4564308358448606,0.43099325748556094,0.43099325748556094,0.43099325748556094,0.43099325748556094,0.37965987706794135,0.37965987706794135,0.37965987706794135,0.37965987706794135,0.37965987706794135,0.1952963989091675,0.1952963989091675,0.1952963989091675,0.1952963989091675,0.1952963989091675,0.17585254246733822,0.17585254246733822,0.17585254246733822,0.17585254246733822,0.17585254246733822,0.11531501030024448,0.11531501030024448,0.11531501030024448,0.11531501030024448,0.11531501030024448,0.11531501030024448,0.11531501030024448,0.05463915038310535,0.05463915038310535,0.05463915038310535,0.05463915038310535,0.05463915038310535,0.05463915038310535,0.05025783497308204,0.05025783497308204,0.05025783497308204,0.05025783497308204,0.05025783497308204,0.05025783497308204,0.05025783497308204,0.046355324938544065,0.046355324938544065,0.046355324938544065,0.046355324938544065,0.046355324938544065,0.046355324938544065,0.046355324938544065,0.046355324938544065,0.046355324938544065,0.04247102147578112,0.04247102147578112,0.04247102147578112,0.04247102147578112,0.04247102147578112,0.04247102147578112,0.04247102147578112,0.04247102147578112,0.04247102147578112,0.038785889360772194,0.038785889360772194,0.038785889360772194,0.038785889360772194,0.038785889360772194,0.038785889360772194,0.038785889360772194,0.038785889360772194,0.038785889360772194,0.038785889360772194
2.6708525716441893,2.6708525716441893,2.6708525716441893,2.544783176383555,2.544783176383555,2.4421017214971905,2.4421017214971905,2.4421017214971905,2.116966420884528,2.116966420884528,1.625384924743965,1.625384924743965,1.625384924743965,1.435934895739275,1.435934895739275,1.435934895739275,1.0961958193784183,1.0961958193784183,1.0961958193784183,0.9889665672888207,0.9889665672888207,0.9889665672888207,0.8248344797384644,0.8248344797384644,0.8248344797384644,0.8248344797384644,0.4772471234805172,0.4772471234805172,0.4772471234805172,0.4772471234805172,0.45172202288362595,0.45172202288362595,0.45172202288362595,0.45172202288362595,0.4266950043218673,0.4266950043218673,0.4266950043218673,0.4266950043218673,0.3577591374401714,0.3577591374401714,0.3577591374401714,0.3577591374401714,0.3577591374401714,0.19060459498097032,0.19060459498097032,0.19060459498097032,0.19060459498097032,0.19060459498097032,0.17424570336765322,0.17424570336765322,0.17424570336765322,0.17424570336765322,0.17424570336765322,0.1092859724701977,0.1092859724701977,0.1092859724701977,0.1092859724701977,0.1092859724701977,0.1092859724701977,0.1092859724701977,0.053975546636244945,0.053975546636244945,0.053975546636244945,0.053975546636244945,0.053975546636244945,0.053975546636244945,0.04972688391331679,0.04972688391331679,0.04972688391331679,0.04972688391331679,0.04972688391331679,0.04972688391331679,0.04972688391331679,0.04587458872801344,0.04587458872801344,0.04587458872801344,0.04587458872801344,0.04587458872801344,0.04587458872801344,0.04587458872801344,0.04587458872801344,0.04587458872801344,0.042061197477219314,0.042061197477219314,0.042061197477219314,0.042061197477219314,0.042061197477219314,0.042061197477219314,0.042061197477219314,0.042061197477219314,0.042061197477219314,0.0384279974030159,0.0384279974030159,0.0384279974030159,0.0384279974030159,0.0384279974030159,0.0384279974030159,0.0384279974030159,0.0384279974030159,0.0384279974030159,0.0384279974030159
2.6432849418481994,2.6432849418481994,2.6432849418481994,2.5192261874732838,2.5192261874732838,2.4183205797236753,2.4183205797236753,2.4183205797236753,2.096632531031033,2.096632531031033,1.609584704424181,1.609584704424181,1.609584704424181,1.4221919016429452,1.4221919016429452,1.4221919016429452,1.0855077966346465,1.0855077966346465,1.0855077966346465,0.979519764316252,0.979519764316252,0.979519764316252,0.8169680697919873,0.8169680697919873,0.8169680697919873,0.8169680697919873,0.4721060244764913,0.4721060244764913,0.4721060244764913,0.4721060244764913,0.44701320992239124,0.44701320992239124,0.44701320992239124,0.44701320992239124,0.42239675115817366,0.42239675115817366,0.42239675115817366,0.42239675115817366,0.3358583978124015,0.3358583978124015,0.3358583978124015,0.3358583978124015,0.3358583978124015,0.18591279105277314,0.18591279105277314,0.18591279105277314,0.18591279105277314,0.18591279105277314,0.1726388642679682,0.1726388642679682,0.1726388642679682,0.1726388642679682,0.1726388642679682,0.10325693464015093,0.10325693464015093,0.10325693464015093,0.10325693464015093,0.10325693464015093,0.10325693464015093,0.10325693464015093,0.053311942889384546,0.053311942889384546,0.053311942889384546,0.053311942889384546,0.053311942889384546,0.053311942889384546,0.04919593285355154,0.04919593285355154,0.04919593285355154,0.04919593285355154,0.04919593285355154,0.04919593285355154,0.04919593285355154,0.04539385251748281,0.04539385251748281,0.04539385251748281,0.04539385251748281,0.04539385251748281,0.04539385251748281,0.04539385251748281,0.04539385251748281,0.04539385251748281,0.04165137347865751,0.04165137347865751,0.04165137347865751,0.04165137347865751,0.04165137347865751,0.04165137347865751,0.04165137347865751,0.04165137347865751,0.04165137347865751,0.0380701054452596,0.0380701054452596,0.0380701054452596,0.0380701054452596,0.0380701054452596,0.0380701054452596,0.0380701054452596,0.0380701054452596,0.0380701054452596,0.0380701054452596
2.6164348250978415,2.6164348250978415,2.6164348250978415,2.4943190309804226,2.4943190309804226,2.395128600672403,2.395128600672403,2.395128600672403,2.0767949319028833,2.0767949319028833,1.5941706419660389,1.5941706419660389,1.5941706419660389,1.4087792219011246,1.4087792219011246,1.4087792219011246,1.075077519555061,1.075077519555061,1.075077519555061,0.9702961338551366,0.9702961338551366,0.9702961338551366,0.8092855918311546,0.8092855918311546,0.8092855918311546,0.8092855918311546,0.4670912507222199,0.4670912507222199,0.4670912507222199,0.4670912507222199,0.44241688094954973,0.44241688094954973,0.44241688094954973,0.44241688094954973,0.4162426306865232,0.4162426306865232,0.4162426306865232,0.4162426306865232,0.31491867510973,0.31491867510973,0.31491867510973,0.31491867510973,0.31491867510973,0.18241084861223486,0.18241084861223486,0.18241084861223486,0.18241084861223486,0.18241084861223486,0.17104717814595205,0.17104717814595205,0.17104717814595205,0.17104717814595205,0.17104717814595205,0.09734570556829751,0.09734570556829751,0.09734570556829751,0.09734570556829751,0.09734570556829751,0.09734570556829751,0.09734570556829751,0.0526607693418445,0.0526607693418445,0.0526607693418445,0.0526607693418445,0.0526607693418445,0.0526607693418445,0.04867806377065845,0.04867806377065845,0.04867806377065845,0.04867806377065845,0.04867806377065845,0.04867806377065845,0.04867806377065845,0.04492278440810273,0.04492278440810273,0.04492278440810273,0.04492278440810273,0.04492278440810273,0.04492278440810273,0.04492278440810273,0.04492278440810273,0.04492278440810273,0.04124953987555586,0.04124953987555586,0.04124953987555586,0.04124953987555586,0.04124953987555586,0.04124953987555586,0.04124953987555586,0.04124953987555586,0.04124953987555586,0.037718893270449694,0.037718893270449694,0.037718893270449694,0.037718893270449694,0.037718893270449694,0.037718893270449694,0.037718893270449694,0.037718893270449694,0.037718893270449694,0.037718893270449694
2.5906609779159324,2.5906609779159324,2.5906609779159324,2.4703866231136766,2.4703866231136766,2.3728203657044955,2.3728203657044955,2.3728203657044955,2.0577017688627515,2.0577017688627515,1.5793358163003604,1.5793358163003604,1.5793358163003604,1.3958620136910675,1.3958620136910675,1.3958620136910675,1.0650338609717551,1.0650338609717551,1.0650338609717551,0.9614072621612011,0.9614072621612011,0.9614072621612011,0.8018790118487883,0.8018790118487883,0.8018790118487883,0.8018790118487883,0.4622659648425803,0.4622659648425803,0.4622659648425803,0.4622659648425803,0.4379892779592979,0.4379892779592979,0.4379892779592979,0.4379892779592979,0.4073047092529375,0.4073047092529375,0.4073047092529375,0.4073047092529375,0.2954204777947061,0.2954204777947061,0.2954204777947061,0.2954204777947061,0.2954204777947061,0.18069369840318497,0.18069369840318497,0.18069369840318497,0.18069369840318497,0.18069369840318497,0.16947822149043917,0.16947822149043917,0.16947822149043917,0.16947822149043917,0.16947822149043917,0.09161118963373416,0.09161118963373416,0.09161118963373416,0.09161118963373416,0.09161118963373416,0.09161118963373416,0.09161118963373416,0.052028241093285,0.052028241093285,0.052028241093285,0.052028241093285,0.052028241093285,0.052028241093285,0.0481798176530736,0.0481798176530736,0.0481798176530736,0.0481798176530736,0.0481798176530736,0.0481798176530736,0.0481798176530736,0.04446621845044846,0.04446621845044846,0.04446621845044846,0.04446621845044846,0.04446621845044846,0.04446621845044846,0.04446621845044846,0.04446621845044846,0.04446621845044846,0.040859691865644435,0.040859691865644435,0.040859691865644435,0.040859691865644435,0.040859691865644435,0.040859691865644435,0.040859691865644435,0.040859691865644435,0.040859691865644435,0.03737770077005938,0.03737770077005938,0.03737770077005938,0.03737770077005938,0.03737770077005938,0.03737770077005938,0.03737770077005938,0.03737770077005938,0.03737770077005938,0.03737770077005938
