0.0738840247832687,0.051790409295889434,0.02969679380850742,0.02441722790060937,0.023341174387578885,0.022469676726986083,0.02180273491883371,0.021135793110681336,0.02073686799638799,0.020337942882096016,0.01979346482033287,0.019030657337363664,0.018267849854393083,0.01746263764687731,0.01663925198598561,0.015815866325092538,0.015502607860030358,0.015316881193924872,0.015131154527819386,0.014937965452386936,0.014741578201527668,0.014545190950668398,0.014147107117555574,0.013446478411062416,0.01274584970456789,0.012045220998073362,0.011757297814823302,0.011572551012385388,0.011387804209946104,0.01120305740750819,0.011038311433628784,0.01087356545974801,0.010708819485868605,0.010544073511990572,0.010403861312141334,0.010266375087185099,0.010128888862230232,0.009991402637273997,0.009866372853269178,0.009749647363232881,0.009632921873195215,0.00951619638315892,0.009399470893123995,0.009309073103096826,0.009225257238073306,0.009141441373051158,0.00905762550802764,0.008973809643004121,0.008894511385599185,0.008817149245744484,0.00873978710589115,0.00866242496603782,0.008585062826184488,0.008508125588621462,0.008435012471678056,0.00836189935473465,0.008288786237789872,0.008215673120846466,0.008142560003903059,0.008069446886959653,0.008001613436962677,0.007933779986965704,0.007865946536970099,0.007798113086973125,0.00773027963697615,0.007662446186979176,0.007597178672376403,0.007535760060864249,0.007474341449352094,0.0074129228378399395,0.007351504226326414,0.00729008561481426,0.007228667003303476,0.007164535145747844,0.007075984073814619,0.006987433001882765,0.00689888192994817,0.006810330858014945,0.006721779786081721,0.006633228714148496,0.006544677642215272,0.006456126570282048,0.006369650937131248,0.006283175303980449,0.00619669967082965,0.00611022403767885,0.006023748404528051,0.0059372727713772515,0.005850797138226452,0.0057643215050756525,0.0056778458719248534,0.005637422558784977,0.005596999245646472,0.005556575932506596,0.005516152619366719,0.005475729306228214,0.005435305993089708,0.005394882679949833,0.005354459366809956,0.00531403605367145,0.005273612740531575
0.0738840247832687,0.051790409295889434,0.02969679380850742,0.02441722790060937,0.023341174387578885,0.022469676726986083,0.02180273491883371,0.021135793110681336,0.02073686799638799,0.020337942882096016,0.01979346482033287,0.019030657337363664,0.018267849854393083,0.01746263764687731,0.01663925198598561,0.015815866325092538,0.015502607860030358,0.015316881193924872,0.015131154527819386,0.014937965452386936,0.014741578201527668,0.014545190950668398,0.014147107117555574,0.013446478411062416,0.01274584970456789,0.012045220998073362,0.011757297814823302,0.011572551012385388,0.011387804209946104,0.01120305740750819,0.011038311433628784,0.01087356545974801,0.010708819485868605,0.010544073511990572,0.010403861312141334,0.010266375087185099,0.010128888862230232,0.009991402637273997,0.009866372853269178,0.009749647363232881,0.009632921873195215,0.00951619638315892,0.009399470893123995,0.009309073103096826,0.009225257238073306,0.009141441373051158,0.00905762550802764,0.008973809643004121,0.008894511385599185,0.008817149245744484,0.00873978710589115,0.00866242496603782,0.008585062826184488,0.008508125588621462,0.008435012471678056,0.00836189935473465,0.008288786237789872,0.008215673120846466,0.008142560003903059,0.008069446886959653,0.008001613436962677,0.007933779986965704,0.007865946536970099,0.007798113086973125,0.00773027963697615,0.007662446186979176,0.007597178672376403,0.007535760060864249,0.007474341449352094,0.0074129228378399395,0.007351504226326414,0.00729008561481426,0.007228667003303476,0.007164535145747844,0.007075984073814619,0.006987433001882765,0.00689888192994817,0.006810330858014945,0.006721779786081721,0.006633228714148496,0.006544677642215272,0.006456126570282048,0.006369650937131248,0.006283175303980449,0.00619669967082965,0.00611022403767885,0.006023748404528051,0.0059372727713772515,0.005850797138226452,0.0057643215050756525,0.0056778458719248534,0.005637422558784977,0.005596999245646472,0.005556575932506596,0.005516152619366719,0.005475729306228214,0.005435305993089708,0.005394882679949833,0.005354459366809956,0.00531403605367145,0.005273612740531575
0.0738840247832687,0.051790409295889434,0.02969679380850742,0.02441722790060937,0.023341174387578885,0.022469676726986083,0.02180273491883371,0.021135793110681336,0.02073686799638799,0.020337942882096016,0.01979346482033287,0.019030657337363664,0.018267849854393083,0.01746263764687731,0.01663925198598561,0.015815866325092538,0.015502607860030358,0.015316881193924872,0.015131154527819386,0.014937965452386936,0.014741578201527668,0.014545190950668398,0.014147107117555574,0.013446478411062416,0.01274584970456789,0.012045220998073362,0.011757297814823302,0.011572551012385388,0.011387804209946104,0.01120305740750819,0.011038311433628784,0.01087356545974801,0.010708819485868605,0.010544073511990572,0.010403861312141334,0.010266375087185099,0.010128888862230232,0.009991402637273997,0.009866372853269178,0.009749647363232881,0.009632921873195215,0.00951619638315892,0.009399470893123995,0.009309073103096826,0.009225257238073306,0.009141441373051158,0.00905762550802764,0.008973809643004121,0.008894511385599185,0.008817149245744484,0.00873978710589115,0.00866242496603782,0.008585062826184488,0.008508125588621462,0.008435012471678056,0.00836189935473465,0.008288786237789872,0.008215673120846466,0.008142560003903059,0.008069446886959653,0.008001613436962677,0.007933779986965704,0.007865946536970099,0.007798113086973125,0.00773027963697615,0.007662446186979176,0.007597178672376403,0.007535760060864249,0.007474341449352094,0.0074129228378399395,0.007351504226326414,0.00729008561481426,0.007228667003303476,0.007164535145747844,0.007075984073814619,0.006987433001882765,0.00689888192994817,0.006810330858014945,0.006721779786081721,0.006633228714148496,0.006544677642215272,0.006456126570282048,0.006369650937131248,0.006283175303980449,0.00619669967082965,0.00611022403767885,0.006023748404528051,0.0059372727713772515,0.005850797138226452,0.0057643215050756525,0.0056778458719248534,0.005637422558784977,0.005596999245646472,0.005556575932506596,0.005516152619366719,0.005475729306228214,0.005435305993089708,0.005394882679949833,0.005354459366809956,0.00531403605367145,0.005273612740531575
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.06497195899694123,0.045584808359526,0.026197657722111994,0.021552770615285162,0.020593449391106664,0.019832335960463035,0.019269430323355503,0.018706524686246742,0.018074801811599858,0.017443078936954213,0.016920458012928106,0.016561490014833775,0.01620252201674068,0.015551759355025846,0.014775941837473654,0.014000124319922695,0.013648602547927045,0.013403154712321457,0.013157706876715868,0.01269570283882502,0.01214088899995266,0.011586075161081533,0.011161422574430046,0.010932011866113568,0.010702601157795857,0.010473190449478146,0.010320892987701771,0.010187873837561347,0.010054854687420922,0.009921835537280498,0.009800873600022504,0.009679911662764511,0.009558949725506518,0.00943798778824729,0.009349156571686954,0.009263895435205095,0.009178634298720768,0.009093373162238908,0.009011707751178164,0.008932439490400632,0.0088531712296231,0.008773902968845568,0.008694634708066803,0.00861902075373437,0.008544320376012595,0.008469619998289586,0.008394919620567811,0.008320219242844802,0.008247989468182199,0.008176818523401392,0.008105647578620586,0.00803447663383978,0.007963305689058973,0.00789267803663865,0.007826940015461435,0.007761201994282987,0.007695463973105773,0.007629725951928558,0.007563987930750109,0.007498249909572895,0.007438177386499671,0.00737810486342768,0.007318032340354456,0.007257959817281232,0.007197887294209241,0.007137814771136017,0.007063233663179911,0.00696688967789763,0.006870545692617817,0.006774201707335536,0.00667785772205449,0.006581513736773442,0.0064851697514911625,0.006389805274875651,0.006303256376256125,0.0062167074776366,0.006130158579017074,0.006043609680397548,0.005957060781778023,0.005870511883158497,0.005783962984537738,0.005697414085918212,0.005656568303384163,0.005615722520848881,0.0055748767383148315,0.005534030955779548,0.0054931851732442655,0.005452339390708983,0.005411493608174934,0.005370647825639651,0.005329802043105602,0.005289922230935744,0.005250042418765886,0.005210162606594794,0.005170282794424936,0.005130402982253845,0.005090523170083986,0.0050506433579141285,0.005010763545743037,0.004970883733573179,0.0049310039214033215
0.056885934572302746,0.0399650286252995,0.023044122678296256,0.018870676447274585,0.017884095145247473,0.01720457152586841,0.016832105589132954,0.01645963965239861,0.015771059959727166,0.015082480267054613,0.014470013359338955,0.013971715629056417,0.01347341789877388,0.01300707608669405,0.012554429668131254,0.012101783249566237,0.011859992363304487,0.011670915360119107,0.011481838356933729,0.011051754479829425,0.010518381942475898,0.00998500940512126,0.009623114931193168,0.009518437552400451,0.009413760173609955,0.009309082794818348,0.009221415610569663,0.00913800097495532,0.009054586339340977,0.008971171703726634,0.008892684998378366,0.008814198293032318,0.00873571158768405,0.008657224882336891,0.008582053676043923,0.008507250858534878,0.008432448041025832,0.008357645223516787,0.00828474571810456,0.008213115087420954,0.008141484456739569,0.008069853826057074,0.007998223195375688,0.007930173776307116,0.00786301966014258,0.007795865543976934,0.007728711427812398,0.007661557311648972,0.007597773894097994,0.0075354350616707606,0.007473096229241307,0.007410757396814073,0.0073484185643846196,0.0072860511036299,0.007223425987940015,0.00716080087225235,0.007098175756562465,0.0070355506408725805,0.006972925525183806,0.006910300409493921,0.006795235899852427,0.006680171390210933,0.00656510688056944,0.006450042370927946,0.006334977861285342,0.0062199133516449585,0.006122783657784849,0.006052556187600146,0.005982328717414333,0.00591210124722963,0.005841873777044927,0.005771646306859114,0.005701418836674411,0.005634171577294512,0.005593746215152296,0.005553320853011191,0.005512895490870085,0.00547247012872787,0.005432044766586764,0.0053916194044445484,0.005351194042304553,0.0053107686801623375,0.005270888863037061,0.005231009045912894,0.005191129228787617,0.005151249411663451,0.005111369594539284,0.005071489777415118,0.005031609960289841,0.004991730143165674,0.004951850326040398,0.0049182548303994275,0.004884659334757347,0.004851063839117487,0.004817468343476517,0.004783872847835547,0.004750277352193467,0.004716681856552497,0.004683086360912637,0.004649490865270557,0.0046158953696295866
0.056885934572302746,0.0399650286252995,0.023044122678296256,0.018870676447274585,0.017884095145247473,0.01720457152586841,0.016832105589132954,0.01645963965239861,0.015771059959727166,0.015082480267054613,0.014470013359338955,0.013971715629056417,0.01347341789877388,0.01300707608669405,0.012554429668131254,0.012101783249566237,0.011859992363304487,0.011670915360119107,0.011481838356933729,0.011051754479829425,0.010518381942475898,0.00998500940512126,0.009623114931193168,0.009518437552400451,0.009413760173609955,0.009309082794818348,0.009221415610569663,0.00913800097495532,0.009054586339340977,0.008971171703726634,0.008892684998378366,0.008814198293032318,0.00873571158768405,0.008657224882336891,0.008582053676043923,0.008507250858534878,0.008432448041025832,0.008357645223516787,0.00828474571810456,0.008213115087420954,0.008141484456739569,0.008069853826057074,0.007998223195375688,0.007930173776307116,0.00786301966014258,0.007795865543976934,0.007728711427812398,0.007661557311648972,0.007597773894097994,0.0075354350616707606,0.007473096229241307,0.007410757396814073,0.0073484185643846196,0.0072860511036299,0.007223425987940015,0.00716080087225235,0.007098175756562465,0.0070355506408725805,0.006972925525183806,0.006910300409493921,0.006795235899852427,0.006680171390210933,0.00656510688056944,0.006450042370927946,0.006334977861285342,0.0062199133516449585,0.006122783657784849,0.006052556187600146,0.005982328717414333,0.00591210124722963,0.005841873777044927,0.005771646306859114,0.005701418836674411,0.005634171577294512,0.005593746215152296,0.005553320853011191,0.005512895490870085,0.00547247012872787,0.005432044766586764,0.0053916194044445484,0.005351194042304553,0.0053107686801623375,0.005270888863037061,0.005231009045912894,0.005191129228787617,0.005151249411663451,0.005111369594539284,0.005071489777415118,0.005031609960289841,0.004991730143165674,0.004951850326040398,0.0049182548303994275,0.004884659334757347,0.004851063839117487,0.004817468343476517,0.004783872847835547,0.004750277352193467,0.004716681856552497,0.004683086360912637,0.004649490865270557,0.0046158953696295866
0.056885934572302746,0.0399650286252995,0.023044122678296256,0.018870676447274585,0.017884095145247473,0.01720457152586841,0.016832105589132954,0.01645963965239861,0.015771059959727166,0.015082480267054613,0.014470013359338955,0.013971715629056417,0.01347341789877388,0.01300707608669405,0.012554429668131254,0.012101783249566237,0.011859992363304487,0.011670915360119107,0.011481838356933729,0.011051754479829425,0.010518381942475898,0.00998500940512126,0.009623114931193168,0.009518437552400451,0.009413760173609955,0.009309082794818348,0.009221415610569663,0.00913800097495532,0.009054586339340977,0.008971171703726634,0.008892684998378366,0.008814198293032318,0.00873571158768405,0.008657224882336891,0.008582053676043923,0.008507250858534878,0.008432448041025832,0.008357645223516787,0.00828474571810456,0.008213115087420954,0.008141484456739569,0.008069853826057074,0.007998223195375688,0.007930173776307116,0.00786301966014258,0.007795865543976934,0.007728711427812398,0.007661557311648972,0.007597773894097994,0.0075354350616707606,0.007473096229241307,0.007410757396814073,0.0073484185643846196,0.0072860511036299,0.007223425987940015,0.00716080087225235,0.007098175756562465,0.0070355506408725805,0.006972925525183806,0.006910300409493921,0.006795235899852427,0.006680171390210933,0.00656510688056944,0.006450042370927946,0.006334977861285342,0.0062199133516449585,0.006122783657784849,0.006052556187600146,0.005982328717414333,0.00591210124722963,0.005841873777044927,0.005771646306859114,0.005701418836674411,0.005634171577294512,0.005593746215152296,0.005553320853011191,0.005512895490870085,0.00547247012872787,0.005432044766586764,0.0053916194044445484,0.005351194042304553,0.0053107686801623375,0.005270888863037061,0.005231009045912894,0.005191129228787617,0.005151249411663451,0.005111369594539284,0.005071489777415118,0.005031609960289841,0.004991730143165674,0.004951850326040398,0.0049182548303994275,0.004884659334757347,0.004851063839117487,0.004817468343476517,0.004783872847835547,0.004750277352193467,0.004716681856552497,0.004683086360912637,0.004649490865270557,0.0046158953696295866
