3,3,3,0.6649500666656664,0.6649500666656664,0.46031104798009537,0.46031104798009537,0.46031104798009537,0.37234693130588903,0.37234693130588903,0.24147889321340787,0.24147889321340787,0.24147889321340787,0.15815612111911387,0.15815612111911387,0.15815612111911387,0.14200602084773278,0.14200602084773278,0.14200602084773278,0.1287631186977612,0.1287631186977612,0.1287631186977612,0.09583373033490286,0.09583373033490286,0.09583373033490286,0.09583373033490286,0.08514687100946634,0.08514687100946634,0.08514687100946634,0.08514687100946634,0.08010278260461076,0.08010278260461076,0.08010278260461076,0.08010278260461076,0.05898629112818469,0.05898629112818469,0.05898629112818469,0.05898629112818469,0.05197101043583844,0.05197101043583844,0.05197101043583844,0.05197101043583844,0.05197101043583844,0.0473163132549548,0.0473163132549548,0.0473163132549548,0.0473163132549548,0.0473163132549548,0.04198694985561226,0.04198694985561226,0.04198694985561226,0.04198694985561226,0.04198694985561226,0.02570523512415777,0.02570523512415777,0.02570523512415777,0.02570523512415777,0.02570523512415777,0.02570523512415777,0.02570523512415777,0.016676413123485317,0.016676413123485317,0.016676413123485317,0.016676413123485317,0.016676413123485317,0.016676413123485317,0.015391895062422443,0.015391895062422443,0.015391895062422443,0.015391895062422443,0.015391895062422443,0.015391895062422443,0.015391895062422443,0.014106712635878189,0.014106712635878189,0.014106712635878189,0.014106712635878189,0.014106712635878189,0.014106712635878189,0.014106712635878189,0.014106712635878189,0.014106712635878189,0.012851771899502122,0.012851771899502122,0.012851771899502122,0.012851771899502122,0.012851771899502122,0.012851771899502122,0.012851771899502122,0.012851771899502122,0.012851771899502122,0.011377115174606671,0.011377115174606671,0.011377115174606671,0.011377115174606671,0.011377115174606671,0.011377115174606671,0.011377115174606671,0.011377115174606671,0.011377115174606671,0.011377115174606671
3,3,3,0.6504077473352423,0.6504077473352423,0.4547507950653022,0.4547507950653022,0.4547507950653022,0.36265890922058797,0.36265890922058797,0.21644460497132909,0.21644460497132909,0.21644460497132909,0.15418681098486248,0.15418681098486248,0.15418681098486248,0.13912289379521547,0.13912289379521547,0.13912289379521547,0.12066893762380693,0.12066893762380693,0.12066893762380693,0.09220170267497195,0.09220170267497195,0.09220170267497195,0.09220170267497195,0.08404573822608881,0.08404573822608881,0.08404573822608881,0.08404573822608881,0.07837129612088103,0.07837129612088103,0.07837129612088103,0.07837129612088103,0.05757713796164683,0.05757713796164683,0.05757713796164683,0.05757713796164683,0.05103351367389473,0.05103351367389473,0.05103351367389473,0.05103351367389473,0.05103351367389473,0.04655557044041753,0.04655557044041753,0.04655557044041753,0.04655557044041753,0.04655557044041753,0.04002136256265739,0.04002136256265739,0.04002136256265739,0.04002136256265739,0.04002136256265739,0.022992232447330577,0.022992232447330577,0.022992232447330577,0.022992232447330577,0.022992232447330577,0.022992232447330577,0.022992232447330577,0.016482057668250796,0.016482057668250796,0.016482057668250796,0.016482057668250796,0.016482057668250796,0.016482057668250796,0.015221326453760177,0.015221326453760177,0.015221326453760177,0.015221326453760177,0.015221326453760177,0.015221326453760177,0.015221326453760177,0.013948845361035515,0.013948845361035515,0.013948845361035515,0.013948845361035515,0.013948845361035515,0.013948845361035515,0.013948845361035515,0.013948845361035515,0.013948845361035515,0.012717751331721849,0.012717751331721849,0.012717751331721849,0.012717751331721849,0.012717751331721849,0.012717751331721849,0.012717751331721849,0.012717751331721849,0.012717751331721849,0.011209686608958793,0.011209686608958793,0.011209686608958793,0.011209686608958793,0.011209686608958793,0.011209686608958793,0.011209686608958793,0.011209686608958793,0.011209686608958793,0.011209686608958793
2.7838027264982435,2.7838027264982435,2.7838027264982435,0.6358654280048182,0.6358654280048182,0.4491905421505091,0.4491905421505091,0.4491905421505091,0.3529708871352869,0.3529708871352869,0.1914103167292503,0.1914103167292503,0.1914103167292503,0.15021750085061106,0.15021750085061106,0.15021750085061106,0.13623976674269817,0.13623976674269817,0.13623976674269817,0.11257475654985266,0.11257475654985266,0.11257475654985266,0.08856967501504104,0.08856967501504104,0.08856967501504104,0.08856967501504104,0.08294460544271129,0.08294460544271129,0.08294460544271129,0.08294460544271129,0.0766398096371513,0.0766398096371513,0.0766398096371513,0.0766398096371513,0.05616798479510898,0.05616798479510898,0.05616798479510898,0.05616798479510898,0.05009601691195101,0.05009601691195101,0.05009601691195101,0.05009601691195101,0.05009601691195101,0.045794827625880274,0.045794827625880274,0.045794827625880274,0.045794827625880274,0.045794827625880274,0.03805577526970252,0.03805577526970252,0.03805577526970252,0.03805577526970252,0.03805577526970252,0.020279229770503386,0.020279229770503386,0.020279229770503386,0.020279229770503386,0.020279229770503386,0.020279229770503386,0.020279229770503386,0.01628770221301628,0.01628770221301628,0.01628770221301628,0.01628770221301628,0.01628770221301628,0.01628770221301628,0.015050757845097911,0.015050757845097911,0.015050757845097911,0.015050757845097911,0.015050757845097911,0.015050757845097911,0.015050757845097911,0.013790978086192842,0.013790978086192842,0.013790978086192842,0.013790978086192842,0.013790978086192842,0.013790978086192842,0.013790978086192842,0.013790978086192842,0.013790978086192842,0.012583730763941574,0.012583730763941574,0.012583730763941574,0.012583730763941574,0.012583730763941574,0.012583730763941574,0.012583730763941574,0.012583730763941574,0.012583730763941574,0.011042258043310915,0.011042258043310915,0.011042258043310915,0.011042258043310915,0.011042258043310915,0.011042258043310915,0.011042258043310915,0.011042258043310915,0.011042258043310915,0.011042258043310915
2.588608358714524,2.588608358714524,2.588608358714524,0.621560431156337,0.621560431156337,0.44591925098914253,0.44591925098914253,0.44591925098914253,0.3327590596215462,0.3327590596215462,0.1797082666217537,0.1797082666217537,0.1797082666217537,0.14528434377369262,0.14528434377369262,0.14528434377369262,0.12990659836019336,0.12990659836019336,0.12990659836019336,0.10800617390865032,0.10800617390865032,0.10800617390865032,0.08667864334580892,0.08667864334580892,0.08667864334580892,0.08667864334580892,0.08190107676337628,0.08190107676337628,0.08190107676337628,0.08190107676337628,0.0746043316422604,0.0746043316422604,0.0746043316422604,0.0746043316422604,0.055150932999560795,0.055150932999560795,0.055150932999560795,0.055150932999560795,0.04912714368261254,0.04912714368261254,0.04912714368261254,0.04912714368261254,0.04912714368261254,0.044824290194303104,0.044824290194303104,0.044824290194303104,0.044824290194303104,0.044824290194303104,0.03508978764990437,0.03508978764990437,0.03508978764990437,0.03508978764990437,0.03508978764990437,0.0188475245675728,0.0188475245675728,0.0188475245675728,0.0188475245675728,0.0188475245675728,0.0188475245675728,0.0188475245675728,0.01610119071236907,0.01610119071236907,0.01610119071236907,0.01610119071236907,0.01610119071236907,0.01610119071236907,0.014882777894127416,0.014882777894127416,0.014882777894127416,0.014882777894127416,0.014882777894127416,0.014882777894127416,0.014882777894127416,0.013640455584933322,0.013640455584933322,0.013640455584933322,0.013640455584933322,0.013640455584933322,0.013640455584933322,0.013640455584933322,0.013640455584933322,0.013640455584933322,0.012450074808682788,0.012450074808682788,0.012450074808682788,0.012450074808682788,0.012450074808682788,0.012450074808682788,0.012450074808682788,0.012450074808682788,0.012450074808682788,0.010868746003962636,0.010868746003962636,0.010868746003962636,0.010868746003962636,0.010868746003962636,0.010868746003962636,0.010868746003962636,0.010868746003962636,0.010868746003962636,0.010868746003962636
2.411317765823294,2.411317765823294,2.411317765823294,0.6073571439429742,0.6073571439429742,0.4436289434363874,0.4436289434363874,0.4436289434363874,0.30803702978133146,0.30803702978133146,0.17372003285764953,0.17372003285764953,0.17372003285764953,0.13993810943563115,0.13993810943563115,0.13993810943563115,0.1220948408362653,0.1220948408362653,0.1220948408362653,0.10494856202434165,0.10494856202434165,0.10494856202434165,0.08553375281544771,0.08553375281544771,0.08553375281544771,0.08553375281544771,0.08088223555720235,0.08088223555720235,0.08088223555720235,0.08088223555720235,0.07243857157115756,0.07243857157115756,0.07243857157115756,0.07243857157115756,0.054301924648722466,0.054301924648722466,0.054301924648722466,0.054301924648722466,0.04814482339581918,0.04814482339581918,0.04814482339581918,0.04814482339581918,0.04814482339581918,0.04376384078399455,0.04376384078399455,0.04376384078399455,0.04376384078399455,0.04376384078399455,0.03169505703288768,0.03169505703288768,0.03169505703288768,0.03169505703288768,0.03169505703288768,0.017964946853455042,0.017964946853455042,0.017964946853455042,0.017964946853455042,0.017964946853455042,0.017964946853455042,0.017964946853455042,0.015918040906545,0.015918040906545,0.015918040906545,0.015918040906545,0.015918040906545,0.015918040906545,0.014715907367881963,0.014715907367881963,0.014715907367881963,0.014715907367881963,0.014715907367881963,0.014715907367881963,0.014715907367881963,0.013493080843780867,0.013493080843780867,0.013493080843780867,0.013493080843780867,0.013493080843780867,0.013493080843780867,0.013493080843780867,0.013493080843780867,0.013493080843780867,0.01231657511593321,0.01231657511593321,0.01231657511593321,0.01231657511593321,0.01231657511593321,0.01231657511593321,0.01231657511593321,0.01231657511593321,0.01231657511593321,0.010692626761599901,0.010692626761599901,0.010692626761599901,0.010692626761599901,0.010692626761599901,0.010692626761599901,0.010692626761599901,0.010692626761599901,0.010692626761599901,0.010692626761599901
2.2340271729320644,2.2340271729320644,2.2340271729320644,0.5931538567296115,0.5931538567296115,0.4413386358836323,0.4413386358836323,0.4413386358836323,0.28331499994111675,0.28331499994111675,0.16773179909354533,0.16773179909354533,0.16773179909354533,0.1345918750975697,0.1345918750975697,0.1345918750975697,0.11428308331233729,0.11428308331233729,0.11428308331233729,0.101890950140033,0.101890950140033,0.101890950140033,0.0843888622850865,0.0843888622850865,0.0843888622850865,0.0843888622850865,0.07986339435102843,0.07986339435102843,0.07986339435102843,0.07986339435102843,0.07027281150005472,0.07027281150005472,0.07027281150005472,0.07027281150005472,0.053452916297884144,0.053452916297884144,0.053452916297884144,0.053452916297884144,0.04716250310902582,0.04716250310902582,0.04716250310902582,0.04716250310902582,0.04716250310902582,0.04270339137368599,0.04270339137368599,0.04270339137368599,0.04270339137368599,0.04270339137368599,0.02830032641587099,0.02830032641587099,0.02830032641587099,0.02830032641587099,0.02830032641587099,0.017082369139337288,0.017082369139337288,0.017082369139337288,0.017082369139337288,0.017082369139337288,0.017082369139337288,0.017082369139337288,0.015734891100720926,0.015734891100720926,0.015734891100720926,0.015734891100720926,0.015734891100720926,0.015734891100720926,0.01454903684163651,0.01454903684163651,0.01454903684163651,0.01454903684163651,0.01454903684163651,0.01454903684163651,0.01454903684163651,0.013345706102628413,0.013345706102628413,0.013345706102628413,0.013345706102628413,0.013345706102628413,0.013345706102628413,0.013345706102628413,0.013345706102628413,0.013345706102628413,0.012183075423183632,0.012183075423183632,0.012183075423183632,0.012183075423183632,0.012183075423183632,0.012183075423183632,0.012183075423183632,0.012183075423183632,0.012183075423183632,0.010516507519237167,0.010516507519237167,0.010516507519237167,0.010516507519237167,0.010516507519237167,0.010516507519237167,0.010516507519237167,0.010516507519237167,0.010516507519237167,0.010516507519237167
2.099895031223097,2.099895031223097,2.099895031223097,0.5827465804621347,0.5827465804621347,0.43705763837706796,0.43705763837706796,0.43705763837706796,0.2613555355752064,0.2613555355752064,0.15980356017457997,0.15980356017457997,0.15980356017457997,0.1282929416676697,0.1282929416676697,0.1282929416676697,0.11113619970691745,0.11113619970691745,0.11113619970691745,0.09978187591733029,0.09978187591733029,0.09978187591733029,0.0833016952381849,0.0833016952381849,0.0833016952381849,0.0833016952381849,0.07889385642799891,0.07889385642799891,0.07889385642799891,0.07889385642799891,0.06818620464316782,0.06818620464316782,0.06818620464316782,0.06818620464316782,0.0523391779443797,0.0523391779443797,0.0523391779443797,0.0523391779443797,0.04640506005498702,0.04640506005498702,0.04640506005498702,0.04640506005498702,0.04640506005498702,0.04076716529583432,0.04076716529583432,0.04076716529583432,0.04076716529583432,0.04076716529583432,0.025349095496421416,0.025349095496421416,0.025349095496421416,0.025349095496421416,0.025349095496421416,0.016748347558489765,0.016748347558489765,0.016748347558489765,0.016748347558489765,0.016748347558489765,0.016748347558489765,0.016748347558489765,0.015559074016620131,0.015559074016620131,0.015559074016620131,0.015559074016620131,0.015559074016620131,0.015559074016620131,0.014384975240181055,0.014384975240181055,0.014384975240181055,0.014384975240181055,0.014384975240181055,0.014384975240181055,0.014384975240181055,0.013205083317025712,0.013205083317025712,0.013205083317025712,0.013205083317025712,0.013205083317025712,0.013205083317025712,0.013205083317025712,0.013205083317025712,0.013205083317025712,0.012009861839261293,0.012009861839261293,0.012009861839261293,0.012009861839261293,0.012009861839261293,0.012009861839261293,0.012009861839261293,0.012009861839261293,0.012009861839261293,0.010376690723413778,0.010376690723413778,0.010376690723413778,0.010376690723413778,0.010376690723413778,0.010376690723413778,0.010376690723413778,0.010376690723413778,0.010376690723413778,0.010376690723413778
1.9765525023096957,1.9765525023096957,1.9765525023096957,0.5732883069311294,0.5732883069311294,0.4322789683820512,0.4322789683820512,0.4322789683820512,0.24008671257787223,0.24008671257787223,0.15139031996689928,0.15139031996689928,0.15139031996689928,0.12175583346481002,0.12175583346481002,0.12175583346481002,0.10915553458112465,0.10915553458112465,0.10915553458112465,0.09790993611002909,0.09790993611002909,0.09790993611002909,0.0822289590621482,0.0822289590621482,0.0822289590621482,0.0822289590621482,0.0779366443257555,0.0779366443257555,0.0779366443257555,0.0779366443257555,0.0661193860898349,0.0661193860898349,0.0661193860898349,0.0661193860898349,0.051159257090208736,0.051159257090208736,0.051159257090208736,0.051159257090208736,0.04570383630913686,0.04570383630913686,0.04570383630913686,0.04570383630913686,0.04570383630913686,0.03861199505109687,0.03861199505109687,0.03861199505109687,0.03861199505109687,0.03861199505109687,0.022508739501363624,0.022508739501363624,0.022508739501363624,0.022508739501363624,0.022508739501363624,0.0165514650109598,0.0165514650109598,0.0165514650109598,0.0165514650109598,0.0165514650109598,0.0165514650109598,0.0165514650109598,0.015385090112950157,0.015385090112950157,0.015385090112950157,0.015385090112950157,0.015385090112950157,0.015385090112950157,0.014221615869923099,0.014221615869923099,0.014221615869923099,0.014221615869923099,0.014221615869923099,0.014221615869923099,0.014221615869923099,0.01306614852031045,0.01306614852031045,0.01306614852031045,0.01306614852031045,0.01306614852031045,0.01306614852031045,0.01306614852031045,0.01306614852031045,0.01306614852031045,0.011826719782545762,0.011826719782545762,0.011826719782545762,0.011826719782545762,0.011826719782545762,0.011826719782545762,0.011826719782545762,0.011826719782545762,0.011826719782545762,0.010245949539225222,0.010245949539225222,0.010245949539225222,0.010245949539225222,0.010245949539225222,0.010245949539225222,0.010245949539225222,0.010245949539225222,0.010245949539225222,0.010245949539225222
1.8532099733962948,1.8532099733962948,1.8532099733962948,0.563830033400124,0.563830033400124,0.4275002983870345,0.4275002983870345,0.4275002983870345,0.21881788958053808,0.21881788958053808,0.14297707975921864,0.14297707975921864,0.14297707975921864,0.11521872526195036,0.11521872526195036,0.11521872526195036,0.10717486945533185,0.10717486945533185,0.10717486945533185,0.09603799630272788,0.09603799630272788,0.09603799630272788,0.08115622288611149,0.08115622288611149,0.08115622288611149,0.08115622288611149,0.0769794322235121,0.0769794322235121,0.0769794322235121,0.0769794322235121,0.06405256753650199,0.06405256753650199,0.06405256753650199,0.06405256753650199,0.04997933623603777,0.04997933623603777,0.04997933623603777,0.04997933623603777,0.045002612563286706,0.045002612563286706,0.045002612563286706,0.045002612563286706,0.045002612563286706,0.036456824806359436,0.036456824806359436,0.036456824806359436,0.036456824806359436,0.036456824806359436,0.01966838350630584,0.01966838350630584,0.01966838350630584,0.01966838350630584,0.01966838350630584,0.01635458246342984,0.01635458246342984,0.01635458246342984,0.01635458246342984,0.01635458246342984,0.01635458246342984,0.01635458246342984,0.015211106209280184,0.015211106209280184,0.015211106209280184,0.015211106209280184,0.015211106209280184,0.015211106209280184,0.014058256499665142,0.014058256499665142,0.014058256499665142,0.014058256499665142,0.014058256499665142,0.014058256499665142,0.014058256499665142,0.012927213723595189,0.012927213723595189,0.012927213723595189,0.012927213723595189,0.012927213723595189,0.012927213723595189,0.012927213723595189,0.012927213723595189,0.012927213723595189,0.011643577725830231,0.011643577725830231,0.011643577725830231,0.011643577725830231,0.011643577725830231,0.011643577725830231,0.011643577725830231,0.011643577725830231,0.011643577725830231,0.010115208355036669,0.010115208355036669,0.010115208355036669,0.010115208355036669,0.010115208355036669,0.010115208355036669,0.010115208355036669,0.010115208355036669,0.010115208355036669,0.010115208355036669
1.7821193580357246,1.7821193580357246,1.7821193580357246,0.5582036419559765,0.5582036419559765,0.4188999121642474,0.4188999121642474,0.4188999121642474,0.19812253811044345,0.19812253811044345,0.13558737294015502,0.13558737294015502,0.13558737294015502,0.1119006404843346,0.1119006404843346,0.1119006404843346,0.10565306719037648,0.10565306719037648,0.10565306719037648,0.09424525799116831,0.09424525799116831,0.09424525799116831,0.08013468588360835,0.08013468588360835,0.08013468588360835,0.08013468588360835,0.07593806227285509,0.07593806227285509,0.07593806227285509,0.07593806227285509,0.06194760872835602,0.06194760872835602,0.06194760872835602,0.06194760872835602,0.04904172073805891,0.04904172073805891,0.04904172073805891,0.04904172073805891,0.04367982380313679,0.04367982380313679,0.04367982380313679,0.04367982380313679,0.04367982380313679,0.033364621231686556,0.033364621231686556,0.033364621231686556,0.033364621231686556,0.033364621231686556,0.01838717211180845,0.01838717211180845,0.01838717211180845,0.01838717211180845,0.01838717211180845,0.01616704572348455,0.01616704572348455,0.01616704572348455,0.01616704572348455,0.01616704572348455,0.01616704572348455,0.01616704572348455,0.015042593861045221,0.015042593861045221,0.015042593861045221,0.015042593861045221,0.015042593861045221,0.015042593861045221,0.013901266966337046,0.013901266966337046,0.013901266966337046,0.013901266966337046,0.013901266966337046,0.013901266966337046,0.013901266966337046,0.012792306402131704,0.012792306402131704,0.012792306402131704,0.012792306402131704,0.012792306402131704,0.012792306402131704,0.012792306402131704,0.012792306402131704,0.012792306402131704,0.011466313833560383,0.011466313833560383,0.011466313833560383,0.011466313833560383,0.011466313833560383,0.011466313833560383,0.011466313833560383,0.011466313833560383,0.011466313833560383,0.009987856130732022,0.009987856130732022,0.009987856130732022,0.009987856130732022,0.009987856130732022,0.009987856130732022,0.009987856130732022,0.009987856130732022,0.009987856130732022,0.009987856130732022
1.733422419912082,1.733422419912082,1.733422419912082,0.5542194856919109,0.5542194856919109,0.4086616475581301,0.4086616475581301,0.4086616475581301,0.17767296015202289,0.17767296015202289,0.12863632328764155,0.12863632328764155,0.12863632328764155,0.10996213717468051,0.10996213717468051,0.10996213717468051,0.1043279204372086,0.1043279204372086,0.1043279204372086,0.09248646317778372,0.09248646317778372,0.09248646317778372,0.07913509138404819,0.07913509138404819,0.07913509138404819,0.07913509138404819,0.07486062467287796,0.07486062467287796,0.07486062467287796,0.07486062467287796,0.059826304096718755,0.059826304096718755,0.059826304096718755,0.059826304096718755,0.04820795039273381,0.04820795039273381,0.04820795039273381,0.04820795039273381,0.04209065003685841,0.04209065003685841,0.04209065003685841,0.04209065003685841,0.04209065003685841,0.02987083194418421,0.02987083194418421,0.02987083194418421,0.02987083194418421,0.02987083194418421,0.01777416554612267,0.01777416554612267,0.01777416554612267,0.01777416554612267,0.01777416554612267,0.01598351432964698,0.01598351432964698,0.01598351432964698,0.01598351432964698,0.01598351432964698,0.01598351432964698,0.01598351432964698,0.014876426465139548,0.014876426465139548,0.014876426465139548,0.014876426465139548,0.014876426465139548,0.014876426465139548,0.013747007363121747,0.013747007363121747,0.013747007363121747,0.013747007363121747,0.013747007363121747,0.013747007363121747,0.013747007363121747,0.012659125141490413,0.012659125141490413,0.012659125141490413,0.012659125141490413,0.012659125141490413,0.012659125141490413,0.012659125141490413,0.012659125141490413,0.012659125141490413,0.011291569154624398,0.011291569154624398,0.011291569154624398,0.011291569154624398,0.011291569154624398,0.011291569154624398,0.011291569154624398,0.011291569154624398,0.011291569154624398,0.009861956317806191,0.009861956317806191,0.009861956317806191,0.009861956317806191,0.009861956317806191,0.009861956317806191,0.009861956317806191,0.009861956317806191,0.009861956317806191,0.009861956317806191
1.6847254817884396,1.6847254817884396,1.6847254817884396,0.5502353294278453,0.5502353294278453,0.3984233829520129,0.3984233829520129,0.3984233829520129,0.1572233821936024,0.1572233821936024,0.12168527363512811,0.12168527363512811,0.12168527363512811,0.10802363386502642,0.10802363386502642,0.10802363386502642,0.10300277368404072,0.10300277368404072,0.10300277368404072,0.09072766836439915,0.09072766836439915,0.09072766836439915,0.07813549688448802,0.07813549688448802,0.07813549688448802,0.07813549688448802,0.07378318707290085,0.07378318707290085,0.07378318707290085,0.07378318707290085,0.05770499946508149,0.05770499946508149,0.05770499946508149,0.05770499946508149,0.04737418004740872,0.04737418004740872,0.04737418004740872,0.04737418004740872,0.040501476270580046,0.040501476270580046,0.040501476270580046,0.040501476270580046,0.040501476270580046,0.026377042656681875,0.026377042656681875,0.026377042656681875,0.026377042656681875,0.026377042656681875,0.017161158980436887,0.017161158980436887,0.017161158980436887,0.017161158980436887,0.017161158980436887,0.01579998293580941,0.01579998293580941,0.01579998293580941,0.01579998293580941,0.01579998293580941,0.01579998293580941,0.01579998293580941,0.014710259069233877,0.014710259069233877,0.014710259069233877,0.014710259069233877,0.014710259069233877,0.014710259069233877,0.013592747759906449,0.013592747759906449,0.013592747759906449,0.013592747759906449,0.013592747759906449,0.013592747759906449,0.013592747759906449,0.01252594388084912,0.01252594388084912,0.01252594388084912,0.01252594388084912,0.01252594388084912,0.01252594388084912,0.01252594388084912,0.01252594388084912,0.01252594388084912,0.011116824475688415,0.011116824475688415,0.011116824475688415,0.011116824475688415,0.011116824475688415,0.011116824475688415,0.011116824475688415,0.011116824475688415,0.011116824475688415,0.00973605650488036,0.00973605650488036,0.00973605650488036,0.00973605650488036,0.00973605650488036,0.00973605650488036,0.00973605650488036,0.00973605650488036,0.00973605650488036,0.00973605650488036
1.6464168396019774,1.6464168396019774,1.6464168396019774,0.5423920257260582,0.5423920257260582,0.3841758997850877,0.3841758997850877,0.3841758997850877,0.14318335986708744,0.14318335986708744,0.11630217313546276,0.11630217313546276,0.11630217313546276,0.10633496869640702,0.10633496869640702,0.10633496869640702,0.10171025564721703,0.10171025564721703,0.10171025564721703,0.08890240514352847,0.08890240514352847,0.08890240514352847,0.07710330381993645,0.07710330381993645,0.07710330381993645,0.07710330381993645,0.07247674124204082,0.07247674124204082,0.07247674124204082,0.07247674124204082,0.05599439868252962,0.05599439868252962,0.05599439868252962,0.05599439868252962,0.04637143533512338,0.04637143533512338,0.04637143533512338,0.04637143533512338,0.03836865303647552,0.03836865303647552,0.03836865303647552,0.03836865303647552,0.03836865303647552,0.023488961107727007,0.023488961107727007,0.023488961107727007,0.023488961107727007,0.023488961107727007,0.016716279089940486,0.016716279089940486,0.016716279089940486,0.016716279089940486,0.016716279089940486,0.015620619769338515,0.015620619769338515,0.015620619769338515,0.015620619769338515,0.015620619769338515,0.015620619769338515,0.015620619769338515,0.014544552488568336,0.014544552488568336,0.014544552488568336,0.014544552488568336,0.014544552488568336,0.014544552488568336,0.013444228457626443,0.013444228457626443,0.013444228457626443,0.013444228457626443,0.013444228457626443,0.013444228457626443,0.013444228457626443,0.012386191152653854,0.012386191152653854,0.012386191152653854,0.012386191152653854,0.012386191152653854,0.012386191152653854,0.012386191152653854,0.012386191152653854,0.012386191152653854,0.010946690175174783,0.010946690175174783,0.010946690175174783,0.010946690175174783,0.010946690175174783,0.010946690175174783,0.010946690175174783,0.010946690175174783,0.010946690175174783,0.009618638718992515,0.009618638718992515,0.009618638718992515,0.009618638718992515,0.009618638718992515,0.009618638718992515,0.009618638718992515,0.009618638718992515,0.009618638718992515,0.009618638718992515
