0.8095034847663131,0.7819009870963985,0.7542984894264839,0.7300524628401835,0.7066455540247887,0.6850399236365177,0.6652355716753662,0.645431219714223,0.6273053931269876,0.6091795665397522,0.5916031375107048,0.5748508048189556,0.5580984721271982,0.5422424590297026,0.5267705829011734,0.51129870677264,0.48879428201747344,0.4645317201056403,0.44026915819381546,0.4168240408967909,0.3937292570061171,0.3706344731154392,0.35341714067729074,0.3450159854179386,0.33661483015858235,0.3282136748992261,0.32121586796433854,0.3145688981105578,0.3079219282567813,0.30127495840300467,0.2899150020647133,0.2785550457264219,0.2671950893881347,0.25583513304983924,0.24362506859134908,0.2313205476750513,0.21901602675875764,0.206711505842464,0.1999435444997568,0.1968666228727732,0.19378970124579373,0.19071277961881428,0.1876358579918348,0.18314861002633323,0.1783087804761996,0.17346895092606393,0.16862912137593028,0.1637892918257987,0.16075774216242933,0.15850116959338686,0.15624459702434648,0.15398802445530196,0.15173145188626158,0.14949884869035152,0.14748196985264342,0.14546509101493119,0.14344821217722306,0.14143133333951288,0.13941445450180273,0.13739757566409255,0.13086653316106167,0.12433549065803079,0.11780444815499991,0.11127340565196903,0.10474236314893814,0.09821132064590728,0.09176558817673658,0.08544782075835616,0.07913005333997575,0.07281228592159328,0.06649451850321493,0.060176751084834515,0.053858983666454106,0.04812385632698743,0.04763248969775265,0.04714112306851786,0.04664975643928513,0.04615838981005035,0.045667023180815565,0.04517565655157872,0.04468428992234599,0.044192923293111204,0.04291545080427186,0.041637978315432506,0.04036050582659521,0.039083033337755854,0.03780556084891651,0.036528088360077156,0.03525061587123986,0.033973143382400504,0.03269567089356116,0.03239302082468242,0.03209037075580163,0.03178772068692289,0.0314850706180421,0.031182420549163366,0.030879770480284632,0.03057712041140384,0.030274470342525107,0.029971820273644315,0.02966917020476558
0.8095034847663131,0.7819009870963985,0.7542984894264839,0.7300524628401835,0.7066455540247887,0.6850399236365177,0.6652355716753662,0.645431219714223,0.6273053931269876,0.6091795665397522,0.5916031375107048,0.5748508048189556,0.5580984721271982,0.5422424590297026,0.5267705829011734,0.51129870677264,0.48879428201747344,0.4645317201056403,0.44026915819381546,0.4168240408967909,0.3937292570061171,0.3706344731154392,0.35341714067729074,0.3450159854179386,0.33661483015858235,0.3282136748992261,0.32121586796433854,0.3145688981105578,0.3079219282567813,0.30127495840300467,0.2899150020647133,0.2785550457264219,0.2671950893881347,0.25583513304983924,0.24362506859134908,0.2313205476750513,0.21901602675875764,0.206711505842464,0.1999435444997568,0.1968666228727732,0.19378970124579373,0.19071277961881428,0.1876358579918348,0.18314861002633323,0.1783087804761996,0.17346895092606393,0.16862912137593028,0.1637892918257987,0.16075774216242933,0.15850116959338686,0.15624459702434648,0.15398802445530196,0.15173145188626158,0.14949884869035152,0.14748196985264342,0.14546509101493119,0.14344821217722306,0.14143133333951288,0.13941445450180273,0.13739757566409255,0.13086653316106167,0.12433549065803079,0.11780444815499991,0.11127340565196903,0.10474236314893814,0.09821132064590728,0.09176558817673658,0.08544782075835616,0.07913005333997575,0.07281228592159328,0.06649451850321493,0.060176751084834515,0.053858983666454106,0.04812385632698743,0.04763248969775265,0.04714112306851786,0.04664975643928513,0.04615838981005035,0.045667023180815565,0.04517565655157872,0.04468428992234599,0.044192923293111204,0.04291545080427186,0.041637978315432506,0.04036050582659521,0.039083033337755854,0.03780556084891651,0.036528088360077156,0.03525061587123986,0.033973143382400504,0.03269567089356116,0.03239302082468242,0.03209037075580163,0.03178772068692289,0.0314850706180421,0.031182420549163366,0.030879770480284632,0.03057712041140384,0.030274470342525107,0.029971820273644315,0.02966917020476558
0.8095034847663131,0.7819009870963985,0.7542984894264839,0.7300524628401835,0.7066455540247887,0.6850399236365177,0.6652355716753662,0.645431219714223,0.6273053931269876,0.6091795665397522,0.5916031375107048,0.5748508048189556,0.5580984721271982,0.5422424590297026,0.5267705829011734,0.51129870677264,0.48879428201747344,0.4645317201056403,0.44026915819381546,0.4168240408967909,0.3937292570061171,0.3706344731154392,0.35341714067729074,0.3450159854179386,0.33661483015858235,0.3282136748992261,0.32121586796433854,0.3145688981105578,0.3079219282567813,0.30127495840300467,0.2899150020647133,0.2785550457264219,0.2671950893881347,0.25583513304983924,0.24362506859134908,0.2313205476750513,0.21901602675875764,0.206711505842464,0.1999435444997568,0.1968666228727732,0.19378970124579373,0.19071277961881428,0.1876358579918348,0.18314861002633323,0.1783087804761996,0.17346895092606393,0.16862912137593028,0.1637892918257987,0.16075774216242933,0.15850116959338686,0.15624459702434648,0.15398802445530196,0.15173145188626158,0.14949884869035152,0.14748196985264342,0.14546509101493119,0.14344821217722306,0.14143133333951288,0.13941445450180273,0.13739757566409255,0.13086653316106167,0.12433549065803079,0.11780444815499991,0.11127340565196903,0.10474236314893814,0.09821132064590728,0.09176558817673658,0.08544782075835616,0.07913005333997575,0.07281228592159328,0.06649451850321493,0.060176751084834515,0.053858983666454106,0.04812385632698743,0.04763248969775265,0.04714112306851786,0.04664975643928513,0.04615838981005035,0.045667023180815565,0.04517565655157872,0.04468428992234599,0.044192923293111204,0.04291545080427186,0.041637978315432506,0.04036050582659521,0.039083033337755854,0.03780556084891651,0.036528088360077156,0.03525061587123986,0.033973143382400504,0.03269567089356116,0.03239302082468242,0.03209037075580163,0.03178772068692289,0.0314850706180421,0.031182420549163366,0.030879770480284632,0.03057712041140384,0.030274470342525107,0.029971820273644315,0.02966917020476558
0.7678712810912868,0.74227091111813,0.7166705411449773,0.6944651499852373,0.6731085035288554,0.65311481374574,0.6344840806358949,0.6158533475260497,0.5987778650388668,0.58170238255168,0.5651347012865573,0.5493287218545209,0.5335227424224883,0.5185461416757985,0.5039249889371242,0.4893038361984461,0.4561953435138173,0.41846501584270845,0.38073468817159195,0.36352628384161595,0.3551129895149837,0.34669969518834765,0.3385033505013134,0.3306324302736704,0.32276151004603126,0.3148905898183921,0.30775171047583505,0.30079584135455045,0.29383997223326974,0.28688410311198514,0.2714776096354828,0.25607111615897654,0.24066462268247418,0.22525812920597565,0.21757782143886084,0.2107559787505741,0.20393413606228739,0.19711229337400255,0.192630945397052,0.18970992722766017,0.18678890905827022,0.1838678908888784,0.18094687271948656,0.1766576073113273,0.17202628009347853,0.16739495287562786,0.1627636256577791,0.15813229843992843,0.15523919671347552,0.15309104876905186,0.15094290082462627,0.14879475288020072,0.14664660493577514,0.14452092721012524,0.1425974814534337,0.14067403569674597,0.1387505899400544,0.1368271441833667,0.13490369842667513,0.13298025266998742,0.12667596714601792,0.12037168162204842,0.11406739609807894,0.10776311057411136,0.10145882505014187,0.09515453952617238,0.08892631601563387,0.0828121855252361,0.07669805503484216,0.07058392454444821,0.06446979405405044,0.05835566356365649,0.05224153307326063,0.04662353093562157,0.04547068397278793,0.044317837009952385,0.04316499004711684,0.04201214308428321,0.04085929612144766,0.03970644915861402,0.03855360219578039,0.037400755232944845,0.03677882591525167,0.03615689659755848,0.03553496727986339,0.03491303796217021,0.03429110864447894,0.033669179326785766,0.033047250009090666,0.03242532069139749,0.03180339137370431,0.0315127632376281,0.031222135101551887,0.030931506965475673,0.030640878829401377,0.030350250693325167,0.03005962255724704,0.029768994421172743,0.029478366285096532,0.02918773814902032,0.028897110012944108
0.7678712810912868,0.74227091111813,0.7166705411449773,0.6944651499852373,0.6731085035288554,0.65311481374574,0.6344840806358949,0.6158533475260497,0.5987778650388668,0.58170238255168,0.5651347012865573,0.5493287218545209,0.5335227424224883,0.5185461416757985,0.5039249889371242,0.4893038361984461,0.4561953435138173,0.41846501584270845,0.38073468817159195,0.36352628384161595,0.3551129895149837,0.34669969518834765,0.3385033505013134,0.3306324302736704,0.32276151004603126,0.3148905898183921,0.30775171047583505,0.30079584135455045,0.29383997223326974,0.28688410311198514,0.2714776096354828,0.25607111615897654,0.24066462268247418,0.22525812920597565,0.21757782143886084,0.2107559787505741,0.20393413606228739,0.19711229337400255,0.192630945397052,0.18970992722766017,0.18678890905827022,0.1838678908888784,0.18094687271948656,0.1766576073113273,0.17202628009347853,0.16739495287562786,0.1627636256577791,0.15813229843992843,0.15523919671347552,0.15309104876905186,0.15094290082462627,0.14879475288020072,0.14664660493577514,0.14452092721012524,0.1425974814534337,0.14067403569674597,0.1387505899400544,0.1368271441833667,0.13490369842667513,0.13298025266998742,0.12667596714601792,0.12037168162204842,0.11406739609807894,0.10776311057411136,0.10145882505014187,0.09515453952617238,0.08892631601563387,0.0828121855252361,0.07669805503484216,0.07058392454444821,0.06446979405405044,0.05835566356365649,0.05224153307326063,0.04662353093562157,0.04547068397278793,0.044317837009952385,0.04316499004711684,0.04201214308428321,0.04085929612144766,0.03970644915861402,0.03855360219578039,0.037400755232944845,0.03677882591525167,0.03615689659755848,0.03553496727986339,0.03491303796217021,0.03429110864447894,0.033669179326785766,0.033047250009090666,0.03242532069139749,0.03180339137370431,0.0315127632376281,0.031222135101551887,0.030931506965475673,0.030640878829401377,0.030350250693325167,0.03005962255724704,0.029768994421172743,0.029478366285096532,0.02918773814902032,0.028897110012944108
0.7678712810912868,0.74227091111813,0.7166705411449773,0.6944651499852373,0.6731085035288554,0.65311481374574,0.6344840806358949,0.6158533475260497,0.5987778650388668,0.58170238255168,0.5651347012865573,0.5493287218545209,0.5335227424224883,0.5185461416757985,0.5039249889371242,0.4893038361984461,0.4561953435138173,0.41846501584270845,0.38073468817159195,0.36352628384161595,0.3551129895149837,0.34669969518834765,0.3385033505013134,0.3306324302736704,0.32276151004603126,0.3148905898183921,0.30775171047583505,0.30079584135455045,0.29383997223326974,0.28688410311198514,0.2714776096354828,0.25607111615897654,0.24066462268247418,0.22525812920597565,0.21757782143886084,0.2107559787505741,0.20393413606228739,0.19711229337400255,0.192630945397052,0.18970992722766017,0.18678890905827022,0.1838678908888784,0.18094687271948656,0.1766576073113273,0.17202628009347853,0.16739495287562786,0.1627636256577791,0.15813229843992843,0.15523919671347552,0.15309104876905186,0.15094290082462627,0.14879475288020072,0.14664660493577514,0.14452092721012524,0.1425974814534337,0.14067403569674597,0.1387505899400544,0.1368271441833667,0.13490369842667513,0.13298025266998742,0.12667596714601792,0.12037168162204842,0.11406739609807894,0.10776311057411136,0.10145882505014187,0.09515453952617238,0.08892631601563387,0.0828121855252361,0.07669805503484216,0.07058392454444821,0.06446979405405044,0.05835566356365649,0.05224153307326063,0.04662353093562157,0.04547068397278793,0.044317837009952385,0.04316499004711684,0.04201214308428321,0.04085929612144766,0.03970644915861402,0.03855360219578039,0.037400755232944845,0.03677882591525167,0.03615689659755848,0.03553496727986339,0.03491303796217021,0.03429110864447894,0.033669179326785766,0.033047250009090666,0.03242532069139749,0.03180339137370431,0.0315127632376281,0.031222135101551887,0.030931506965475673,0.030640878829401377,0.030350250693325167,0.03005962255724704,0.029768994421172743,0.029478366285096532,0.02918773814902032,0.028897110012944108
0.7269649916324233,0.7011140930429184,0.6752631944534098,0.6546577882747746,0.6353637551988531,0.6175127130020939,0.6011046616844896,0.5846966103668854,0.5692937198162705,0.5538908292656557,0.5386992726782555,0.5238247170356681,0.5089501613930844,0.4892134331035539,0.4673929165367571,0.4455723999699638,0.417807018139817,0.3885554199938266,0.3593038218478361,0.34553688276823596,0.3384062261456603,0.33127556952308823,0.3239421473863701,0.3163045769784276,0.3086670065704851,0.3010294361625462,0.2874111451366616,0.2722976739562942,0.25718420277591963,0.2420707315955522,0.23056486210933316,0.21905899262311768,0.20755312313690222,0.19604725365068318,0.1926977176773313,0.1902544409831809,0.1878111642890323,0.18536788759488013,0.18279901960359166,0.1801464240808719,0.1774938285581521,0.17484123303543408,0.1721886375127143,0.16842761430920533,0.1643894841854959,0.16035135406179007,0.15631322393808067,0.15227509381437304,0.1496358612241575,0.14759615614829574,0.14555645107243217,0.14351674599657221,0.14147704092070865,0.1390992569117294,0.1336787625047072,0.12825826809768143,0.12283777369065922,0.11741727928363345,0.11199678487660945,0.10657629046958546,0.103820867678986,0.10106544488839012,0.09831002209779065,0.09555459930719118,0.09279917651659171,0.09004375372599582,0.08602784889239114,0.08012122099428132,0.07421459309617151,0.0683079651980599,0.06240133729995187,0.05649470940184026,0.050588081503732236,0.04513002790793478,0.043709143032943217,0.04228825815795344,0.040867373282965455,0.03944648840797389,0.03802560353298591,0.03660471865799613,0.03518383378300636,0.033762948908016586,0.03344343315455562,0.03312391740109286,0.032804401647631896,0.03248488589417093,0.03216537014070638,0.03184585438724542,0.031526338633784456,0.0312068228803217,0.030887307126860733,0.030608863384165307,0.030330419641469878,0.030051975898774452,0.029773532156077233,0.029495088413381804,0.029216644670686378,0.02893820092798916,0.028659757185293733,0.028381313442598304,0.028102869699902874
0.7269649916324233,0.7011140930429184,0.6752631944534098,0.6546577882747746,0.6353637551988531,0.6175127130020939,0.6011046616844896,0.5846966103668854,0.5692937198162705,0.5538908292656557,0.5386992726782555,0.5238247170356681,0.5089501613930844,0.4892134331035539,0.4673929165367571,0.4455723999699638,0.417807018139817,0.3885554199938266,0.3593038218478361,0.34553688276823596,0.3384062261456603,0.33127556952308823,0.3239421473863701,0.3163045769784276,0.3086670065704851,0.3010294361625462,0.2874111451366616,0.2722976739562942,0.25718420277591963,0.2420707315955522,0.23056486210933316,0.21905899262311768,0.20755312313690222,0.19604725365068318,0.1926977176773313,0.1902544409831809,0.1878111642890323,0.18536788759488013,0.18279901960359166,0.1801464240808719,0.1774938285581521,0.17484123303543408,0.1721886375127143,0.16842761430920533,0.1643894841854959,0.16035135406179007,0.15631322393808067,0.15227509381437304,0.1496358612241575,0.14759615614829574,0.14555645107243217,0.14351674599657221,0.14147704092070865,0.1390992569117294,0.1336787625047072,0.12825826809768143,0.12283777369065922,0.11741727928363345,0.11199678487660945,0.10657629046958546,0.103820867678986,0.10106544488839012,0.09831002209779065,0.09555459930719118,0.09279917651659171,0.09004375372599582,0.08602784889239114,0.08012122099428132,0.07421459309617151,0.0683079651980599,0.06240133729995187,0.05649470940184026,0.050588081503732236,0.04513002790793478,0.043709143032943217,0.04228825815795344,0.040867373282965455,0.03944648840797389,0.03802560353298591,0.03660471865799613,0.03518383378300636,0.033762948908016586,0.03344343315455562,0.03312391740109286,0.032804401647631896,0.03248488589417093,0.03216537014070638,0.03184585438724542,0.031526338633784456,0.0312068228803217,0.030887307126860733,0.030608863384165307,0.030330419641469878,0.030051975898774452,0.029773532156077233,0.029495088413381804,0.029216644670686378,0.02893820092798916,0.028659757185293733,0.028381313442598304,0.028102869699902874
0.7269649916324233,0.7011140930429184,0.6752631944534098,0.6546577882747746,0.6353637551988531,0.6175127130020939,0.6011046616844896,0.5846966103668854,0.5692937198162705,0.5538908292656557,0.5386992726782555,0.5238247170356681,0.5089501613930844,0.4892134331035539,0.4673929165367571,0.4455723999699638,0.417807018139817,0.3885554199938266,0.3593038218478361,0.34553688276823596,0.3384062261456603,0.33127556952308823,0.3239421473863701,0.3163045769784276,0.3086670065704851,0.3010294361625462,0.2874111451366616,0.2722976739562942,0.25718420277591963,0.2420707315955522,0.23056486210933316,0.21905899262311768,0.20755312313690222,0.19604725365068318,0.1926977176773313,0.1902544409831809,0.1878111642890323,0.18536788759488013,0.18279901960359166,0.1801464240808719,0.1774938285581521,0.17484123303543408,0.1721886375127143,0.16842761430920533,0.1643894841854959,0.16035135406179007,0.15631322393808067,0.15227509381437304,0.1496358612241575,0.14759615614829574,0.14555645107243217,0.14351674599657221,0.14147704092070865,0.1390992569117294,0.1336787625047072,0.12825826809768143,0.12283777369065922,0.11741727928363345,0.11199678487660945,0.10657629046958546,0.103820867678986,0.10106544488839012,0.09831002209779065,0.09555459930719118,0.09279917651659171,0.09004375372599582,0.08602784889239114,0.08012122099428132,0.07421459309617151,0.0683079651980599,0.06240133729995187,0.05649470940184026,0.050588081503732236,0.04513002790793478,0.043709143032943217,0.04228825815795344,0.040867373282965455,0.03944648840797389,0.03802560353298591,0.03660471865799613,0.03518383378300636,0.033762948908016586,0.03344343315455562,0.03312391740109286,0.032804401647631896,0.03248488589417093,0.03216537014070638,0.03184585438724542,0.031526338633784456,0.0312068228803217,0.030887307126860733,0.030608863384165307,0.030330419641469878,0.030051975898774452,0.029773532156077233,0.029495088413381804,0.029216644670686378,0.02893820092798916,0.028659757185293733,0.028381313442598304,0.028102869699902874
0.6596795421092015,0.6409653834394687,0.6222512247697394,0.6072328562479442,0.5931384352631334,0.5785650761976867,0.5635127790516145,0.5484604819055388,0.5349076945714561,0.5213549072373769,0.5081936802562943,0.49561979380472326,0.48304590735314895,0.45730670157055153,0.42592521607465517,0.39454373057875547,0.3743888384432575,0.3570405946478633,0.3396923508524691,0.32758691801055567,0.317728404148703,0.3078698902868537,0.29751821169777715,0.2864267860178682,0.27533536033795925,0.26424393465804696,0.25402596416624124,0.2440263574714597,0.23402675077668153,0.22402714408189997,0.21208621907994968,0.200145294077996,0.18820436907604235,0.17626344407409036,0.17306472248979243,0.17083735684079204,0.16860999119178996,0.16638262554278954,0.16437928880496042,0.16252530467458445,0.16067132054420677,0.15881733641382909,0.15696335228345143,0.15482707758272185,0.1526202302394039,0.15041338289608427,0.14820653555276633,0.1459996882094467,0.143985363717004,0.14205354901779138,0.14012173431858047,0.13818991961936955,0.13625810492015863,0.13384683217323073,0.127120436996862,0.12039404182049329,0.11366764664412456,0.10694125146775584,0.10021485629138878,0.09348846111501838,0.09150925201952954,0.08953004292403902,0.08755083382855018,0.08557162473306135,0.08359241563757251,0.081613206542082,0.07837931923126143,0.07326341459744073,0.06814750996361835,0.06303160532979765,0.05791570069597528,0.05279979606215458,0.04768389142833221,0.04295138988039715,0.04166951610544633,0.04038764233049719,0.03910576855554468,0.03782389478059385,0.03654202100564303,0.03526014723069221,0.03397827345574138,0.03269639968079056,0.03239158832273258,0.03208677696467629,0.031781965606616634,0.03147715424855866,0.031172342890502372,0.030867531532444398,0.030562720174384744,0.030257908816328453,0.02995309745827048,0.02968691115976563,0.02942072486126078,0.02915453856275593,0.02888835226425108,0.028622165965746228,0.028355979667241377,0.028089793368736526,0.02782360707023168,0.027557420771726827,0.027291234473221977
0.6596795421092015,0.6409653834394687,0.6222512247697394,0.6072328562479442,0.5931384352631334,0.5785650761976867,0.5635127790516145,0.5484604819055388,0.5349076945714561,0.5213549072373769,0.5081936802562943,0.49561979380472326,0.48304590735314895,0.45730670157055153,0.42592521607465517,0.39454373057875547,0.3743888384432575,0.3570405946478633,0.3396923508524691,0.32758691801055567,0.317728404148703,0.3078698902868537,0.29751821169777715,0.2864267860178682,0.27533536033795925,0.26424393465804696,0.25402596416624124,0.2440263574714597,0.23402675077668153,0.22402714408189997,0.21208621907994968,0.200145294077996,0.18820436907604235,0.17626344407409036,0.17306472248979243,0.17083735684079204,0.16860999119178996,0.16638262554278954,0.16437928880496042,0.16252530467458445,0.16067132054420677,0.15881733641382909,0.15696335228345143,0.15482707758272185,0.1526202302394039,0.15041338289608427,0.14820653555276633,0.1459996882094467,0.143985363717004,0.14205354901779138,0.14012173431858047,0.13818991961936955,0.13625810492015863,0.13384683217323073,0.127120436996862,0.12039404182049329,0.11366764664412456,0.10694125146775584,0.10021485629138878,0.09348846111501838,0.09150925201952954,0.08953004292403902,0.08755083382855018,0.08557162473306135,0.08359241563757251,0.081613206542082,0.07837931923126143,0.07326341459744073,0.06814750996361835,0.06303160532979765,0.05791570069597528,0.05279979606215458,0.04768389142833221,0.04295138988039715,0.04166951610544633,0.04038764233049719,0.03910576855554468,0.03782389478059385,0.03654202100564303,0.03526014723069221,0.03397827345574138,0.03269639968079056,0.03239158832273258,0.03208677696467629,0.031781965606616634,0.03147715424855866,0.031172342890502372,0.030867531532444398,0.030562720174384744,0.030257908816328453,0.02995309745827048,0.02968691115976563,0.02942072486126078,0.02915453856275593,0.02888835226425108,0.028622165965746228,0.028355979667241377,0.028089793368736526,0.02782360707023168,0.027557420771726827,0.027291234473221977
0.6596795421092015,0.6409653834394687,0.6222512247697394,0.6072328562479442,0.5931384352631334,0.5785650761976867,0.5635127790516145,0.5484604819055388,0.5349076945714561,0.5213549072373769,0.5081936802562943,0.49561979380472326,0.48304590735314895,0.45730670157055153,0.42592521607465517,0.39454373057875547,0.3743888384432575,0.3570405946478633,0.3396923508524691,0.32758691801055567,0.317728404148703,0.3078698902868537,0.29751821169777715,0.2864267860178682,0.27533536033795925,0.26424393465804696,0.25402596416624124,0.2440263574714597,0.23402675077668153,0.22402714408189997,0.21208621907994968,0.200145294077996,0.18820436907604235,0.17626344407409036,0.17306472248979243,0.17083735684079204,0.16860999119178996,0.16638262554278954,0.16437928880496042,0.16252530467458445,0.16067132054420677,0.15881733641382909,0.15696335228345143,0.15482707758272185,0.1526202302394039,0.15041338289608427,0.14820653555276633,0.1459996882094467,0.143985363717004,0.14205354901779138,0.14012173431858047,0.13818991961936955,0.13625810492015863,0.13384683217323073,0.127120436996862,0.12039404182049329,0.11366764664412456,0.10694125146775584,0.10021485629138878,0.09348846111501838,0.09150925201952954,0.08953004292403902,0.08755083382855018,0.08557162473306135,0.08359241563757251,0.081613206542082,0.07837931923126143,0.07326341459744073,0.06814750996361835,0.06303160532979765,0.05791570069597528,0.05279979606215458,0.04768389142833221,0.04295138988039715,0.04166951610544633,0.04038764233049719,0.03910576855554468,0.03782389478059385,0.03654202100564303,0.03526014723069221,0.03397827345574138,0.03269639968079056,0.03239158832273258,0.03208677696467629,0.031781965606616634,0.03147715424855866,0.031172342890502372,0.030867531532444398,0.030562720174384744,0.030257908816328453,0.02995309745827048,0.02968691115976563,0.02942072486126078,0.02915453856275593,0.02888835226425108,0.028622165965746228,0.028355979667241377,0.028089793368736526,0.02782360707023168,0.027557420771726827,0.027291234473221977
0.6063498777483337,0.5865870882238289,0.566824298699318,0.5530224108649117,0.5407107484530339,0.5281290814693658,0.5152774099139075,0.5024257383584492,0.4906070299153057,0.47878832147216527,0.4677547601313213,0.4578989194439251,0.44804307875652577,0.422788494656061,0.39093444909284947,0.3590804035296441,0.33715043534808375,0.31770148651193614,0.2982525376757885,0.28786152160154005,0.2813524767109609,0.27484343182037874,0.26842843602967176,0.2621545138887762,0.2558805917478837,0.2496066696069881,0.24103349344939404,0.23188550378762227,0.2227375141258536,0.21358952446408494,0.20226267061524783,0.1909358167664123,0.17960896291757367,0.16828210906873814,0.1648566796890491,0.16230918636148886,0.15976169303392862,0.15721419970636835,0.15410584452782272,0.15062358144862015,0.14714131836941755,0.14365905529021497,0.14017679221101395,0.13924328940115613,0.13894697665863448,0.13865066391611286,0.1383543511735912,0.1380580384310696,0.13367146921826178,0.12753193294676013,0.12139239667525847,0.11525286040375528,0.10911332413225362,0.10336476173254978,0.10113496417902329,0.09890516662549678,0.09667536907196873,0.09444557151844223,0.09221577396491418,0.08998597641138768,0.08325857653392207,0.07653117665645494,0.06980377677898934,0.06307637690152375,0.056348977024056605,0.04962157714659101,0.044964820522044556,0.04341402877687836,0.041863237031712165,0.04031244528654597,0.03876165354137977,0.03721086179621357,0.03566007005104738,0.034231492465215514,0.03390284231337877,0.033574192161542026,0.03324554200970682,0.03291689185787162,0.03258824170603487,0.03225959155419967,0.031930941402362925,0.03160229125052772,0.03131233726623747,0.03102238328194568,0.03073242929765697,0.030442475313365174,0.030152521329074925,0.029862567344783132,0.02957261336049442,0.029282659376202627,0.028992705391912378,0.028738939508653343,0.028485173625395856,0.02823140774213682,0.027977641858879333,0.027723875975621842,0.02747011009236435,0.02721634420910686,0.02696257832584783,0.026708812442590338,0.026455046559331306
