2.3523212744113855,2.3523212744113855,2.3523212744113855,1.9999978339343216,1.9999978339343216,1.7503087141739213,1.7503087141739213,1.7503087141739213,1.5662798451152107,1.5662798451152107,1.482335649737056,1.482335649737056,1.482335649737056,1.413402683604829,1.413402683604829,1.413402683604829,1.0530403787235034,1.0530403787235034,1.0530403787235034,0.7239118779166454,0.7239118779166454,0.7239118779166454,0.6516278045539865,0.6516278045539865,0.6516278045539865,0.6516278045539865,0.6021947639107393,0.6021947639107393,0.6021947639107393,0.6021947639107393,0.4986967597482425,0.4986967597482425,0.4986967597482425,0.4986967597482425,0.32051908781796795,0.32051908781796795,0.32051908781796795,0.32051908781796795,0.27220459729188573,0.27220459729188573,0.27220459729188573,0.27220459729188573,0.27220459729188573,0.24510771790326866,0.24510771790326866,0.24510771790326866,0.24510771790326866,0.24510771790326866,0.20944517796414103,0.20944517796414103,0.20944517796414103,0.20944517796414103,0.20944517796414103,0.19493639076165206,0.19493639076165206,0.19493639076165206,0.19493639076165206,0.19493639076165206,0.19493639076165206,0.19493639076165206,0.17863125627013787,0.17863125627013787,0.17863125627013787,0.17863125627013787,0.17863125627013787,0.17863125627013787,0.11185510710908599,0.11185510710908599,0.11185510710908599,0.11185510710908599,0.11185510710908599,0.11185510710908599,0.11185510710908599,0.04661162970076316,0.04661162970076316,0.04661162970076316,0.04661162970076316,0.04661162970076316,0.04661162970076316,0.04661162970076316,0.04661162970076316,0.04661162970076316,0.03753396414454062,0.03753396414454062,0.03753396414454062,0.03753396414454062,0.03753396414454062,0.03753396414454062,0.03753396414454062,0.03753396414454062,0.03753396414454062,0.03143587858188206,0.03143587858188206,0.03143587858188206,0.03143587858188206,0.03143587858188206,0.03143587858188206,0.03143587858188206,0.03143587858188206,0.03143587858188206,0.03143587858188206
2.3247187767414723,2.3247187767414723,2.3247187767414723,1.9765909251189235,1.9765909251189235,1.7305043622127747,1.7305043622127747,1.7305043622127747,1.5481540185279745,1.5481540185279745,1.4655833170453023,1.4655833170453023,1.4655833170453023,1.3979308074762986,1.3979308074762986,1.3979308074762986,1.0287778168116744,1.0287778168116744,1.0287778168116744,0.7008170940259687,0.7008170940259687,0.7008170940259687,0.6432266492946322,0.6432266492946322,0.6432266492946322,0.6432266492946322,0.5955477940569623,0.5955477940569623,0.5955477940569623,0.5955477940569623,0.4873368034099514,0.4873368034099514,0.4873368034099514,0.4873368034099514,0.30821456690167354,0.30821456690167354,0.30821456690167354,0.30821456690167354,0.26912767566490514,0.26912767566490514,0.26912767566490514,0.26912767566490514,0.26912767566490514,0.24026788835313542,0.24026788835313542,0.24026788835313542,0.24026788835313542,0.24026788835313542,0.20718860539509917,0.20718860539509917,0.20718860539509917,0.20718860539509917,0.20718860539509917,0.19291951192394194,0.19291951192394194,0.19291951192394194,0.19291951192394194,0.19291951192394194,0.19291951192394194,0.19291951192394194,0.17210021376710694,0.17210021376710694,0.17210021376710694,0.17210021376710694,0.17210021376710694,0.17210021376710694,0.10553733969070554,0.10553733969070554,0.10553733969070554,0.10553733969070554,0.10553733969070554,0.10553733969070554,0.10553733969070554,0.046120263071528604,0.046120263071528604,0.046120263071528604,0.046120263071528604,0.046120263071528604,0.046120263071528604,0.046120263071528604,0.046120263071528604,0.046120263071528604,0.036256491655701724,0.036256491655701724,0.036256491655701724,0.036256491655701724,0.036256491655701724,0.036256491655701724,0.036256491655701724,0.036256491655701724,0.036256491655701724,0.031133228513002497,0.031133228513002497,0.031133228513002497,0.031133228513002497,0.031133228513002497,0.031133228513002497,0.031133228513002497,0.031133228513002497,0.031133228513002497,0.031133228513002497
2.297116279071559,2.297116279071559,2.297116279071559,1.9531840163035257,1.9531840163035257,1.7107000102516283,1.7107000102516283,1.7107000102516283,1.5300281919407381,1.5300281919407381,1.4488309843535485,1.4488309843535485,1.4488309843535485,1.3824589313477684,1.3824589313477684,1.3824589313477684,1.004515254899845,1.004515254899845,1.004515254899845,0.677722310135292,0.677722310135292,0.677722310135292,0.6348254940352781,0.6348254940352781,0.6348254940352781,0.6348254940352781,0.5889008242031853,0.5889008242031853,0.5889008242031853,0.5889008242031853,0.47597684707166027,0.47597684707166027,0.47597684707166027,0.47597684707166027,0.2959100459853791,0.2959100459853791,0.2959100459853791,0.2959100459853791,0.2660507540379246,0.2660507540379246,0.2660507540379246,0.2660507540379246,0.2660507540379246,0.23542805880300222,0.23542805880300222,0.23542805880300222,0.23542805880300222,0.23542805880300222,0.2049320328260573,0.2049320328260573,0.2049320328260573,0.2049320328260573,0.2049320328260573,0.19090263308623184,0.19090263308623184,0.19090263308623184,0.19090263308623184,0.19090263308623184,0.19090263308623184,0.19090263308623184,0.165569171264076,0.165569171264076,0.165569171264076,0.165569171264076,0.165569171264076,0.165569171264076,0.0992195722723251,0.0992195722723251,0.0992195722723251,0.0992195722723251,0.0992195722723251,0.0992195722723251,0.0992195722723251,0.045628896442294044,0.045628896442294044,0.045628896442294044,0.045628896442294044,0.045628896442294044,0.045628896442294044,0.045628896442294044,0.045628896442294044,0.045628896442294044,0.03497901916686283,0.03497901916686283,0.03497901916686283,0.03497901916686283,0.03497901916686283,0.03497901916686283,0.03497901916686283,0.03497901916686283,0.03497901916686283,0.03083057844412294,0.03083057844412294,0.03083057844412294,0.03083057844412294,0.03083057844412294,0.03083057844412294,0.03083057844412294,0.03083057844412294,0.03083057844412294,0.03083057844412294
2.270915270789376,2.270915270789376,2.270915270789376,1.9312122911394385,1.9312122911394385,1.6917171914863929,1.6917171914863929,1.6917171914863929,1.5126376062235385,1.5126376062235385,1.4327410989435978,1.4327410989435978,1.4327410989435978,1.3675825615921342,1.3675825615921342,1.3675825615921342,0.9708252569565176,0.9708252569565176,0.9708252569565176,0.6649045689394458,0.6649045689394458,0.6649045689394458,0.6267955032981231,0.6267955032981231,0.6267955032981231,0.6267955032981231,0.5820376248621538,0.5820376248621538,0.5820376248621538,0.5820376248621538,0.46178431473662074,0.46178431473662074,0.46178431473662074,0.46178431473662074,0.2874433998286896,0.2874433998286896,0.2874433998286896,0.2874433998286896,0.2630829648312565,0.2630829648312565,0.2630829648312565,0.2630829648312565,0.2630829648312565,0.23073418088546743,0.23073418088546743,0.23073418088546743,0.23073418088546743,0.23073418088546743,0.20275135749424703,0.20275135749424703,0.20275135749424703,0.20275135749424703,0.20275135749424703,0.18895115740523627,0.18895115740523627,0.18895115740523627,0.18895115740523627,0.18895115740523627,0.18895115740523627,0.18895115740523627,0.15919685864638836,0.15919685864638836,0.15919685864638836,0.15919685864638836,0.15919685864638836,0.15919685864638836,0.09304435070353419,0.09304435070353419,0.09304435070353419,0.09304435070353419,0.09304435070353419,0.09304435070353419,0.09304435070353419,0.044674493579539454,0.044674493579539454,0.044674493579539454,0.044674493579539454,0.044674493579539454,0.044674493579539454,0.044674493579539454,0.044674493579539454,0.044674493579539454,0.03416042689782579,0.03416042689782579,0.03416042689782579,0.03416042689782579,0.03416042689782579,0.03416042689782579,0.03416042689782579,0.03416042689782579,0.03416042689782579,0.030536343728205857,0.030536343728205857,0.030536343728205857,0.030536343728205857,0.030536343728205857,0.030536343728205857,0.030536343728205857,0.030536343728205857,0.030536343728205857,0.030536343728205857
2.2453149008162194,2.2453149008162194,2.2453149008162194,1.909855644683056,1.909855644683056,1.6730864583765477,1.6730864583765477,1.6730864583765477,1.4955621237363548,1.4955621237363548,1.416935119511563,1.416935119511563,1.416935119511563,1.352961408853455,1.352961408853455,1.352961408853455,0.9330949292854049,0.9330949292854049,0.9330949292854049,0.6564912746128126,0.6564912746128126,0.6564912746128126,0.6189245830704819,0.6189245830704819,0.6189245830704819,0.6189245830704819,0.5750817557408704,0.5750817557408704,0.5750817557408704,0.5750817557408704,0.4463778212601176,0.4463778212601176,0.4463778212601176,0.4463778212601176,0.28062155714040216,0.28062155714040216,0.28062155714040216,0.28062155714040216,0.2601619466618651,0.2601619466618651,0.2601619466618651,0.2601619466618651,0.2601619466618651,0.2261028536676177,0.2261028536676177,0.2261028536676177,0.2261028536676177,0.2261028536676177,0.20060320954982172,0.20060320954982172,0.20060320954982172,0.20060320954982172,0.20060320954982172,0.1870277116485469,0.1870277116485469,0.1870277116485469,0.1870277116485469,0.1870277116485469,0.1870277116485469,0.1870277116485469,0.15289257312241927,0.15289257312241927,0.15289257312241927,0.15289257312241927,0.15289257312241927,0.15289257312241927,0.08693022021313879,0.08693022021313879,0.08693022021313879,0.08693022021313879,0.08693022021313879,0.08693022021313879,0.08693022021313879,0.04352164661670485,0.04352164661670485,0.04352164661670485,0.04352164661670485,0.04352164661670485,0.04352164661670485,0.04352164661670485,0.04352164661670485,0.04352164661670485,0.033538497580132394,0.033538497580132394,0.033538497580132394,0.033538497580132394,0.033538497580132394,0.033538497580132394,0.033538497580132394,0.033538497580132394,0.033538497580132394,0.030245715592129838,0.030245715592129838,0.030245715592129838,0.030245715592129838,0.030245715592129838,0.030245715592129838,0.030245715592129838,0.030245715592129838,0.030245715592129838,0.030245715592129838
2.219714530843063,2.219714530843063,2.219714530843063,1.8884989982266733,1.8884989982266733,1.6544557252667027,1.6544557252667027,1.6544557252667027,1.4784866412491708,1.4784866412491708,1.401129140079528,1.401129140079528,1.401129140079528,1.338340256114776,1.338340256114776,1.338340256114776,0.8953646016142925,0.8953646016142925,0.8953646016142925,0.6480779802861794,0.6480779802861794,0.6480779802861794,0.6110536628428409,0.6110536628428409,0.6110536628428409,0.6110536628428409,0.5681258866195871,0.5681258866195871,0.5681258866195871,0.5681258866195871,0.4309713277836145,0.4309713277836145,0.4309713277836145,0.4309713277836145,0.2737997144521147,0.2737997144521147,0.2737997144521147,0.2737997144521147,0.25724092849247376,0.25724092849247376,0.25724092849247376,0.25724092849247376,0.25724092849247376,0.22147152644976797,0.22147152644976797,0.22147152644976797,0.22147152644976797,0.22147152644976797,0.19845506160539642,0.19845506160539642,0.19845506160539642,0.19845506160539642,0.19845506160539642,0.18510426589185755,0.18510426589185755,0.18510426589185755,0.18510426589185755,0.18510426589185755,0.18510426589185755,0.18510426589185755,0.14658828759845022,0.14658828759845022,0.14658828759845022,0.14658828759845022,0.14658828759845022,0.14658828759845022,0.08081608972274341,0.08081608972274341,0.08081608972274341,0.08081608972274341,0.08081608972274341,0.08081608972274341,0.08081608972274341,0.042368799653870255,0.042368799653870255,0.042368799653870255,0.042368799653870255,0.042368799653870255,0.042368799653870255,0.042368799653870255,0.042368799653870255,0.042368799653870255,0.032916568262439,0.032916568262439,0.032916568262439,0.032916568262439,0.032916568262439,0.032916568262439,0.032916568262439,0.032916568262439,0.032916568262439,0.029955087456053818,0.029955087456053818,0.029955087456053818,0.029955087456053818,0.029955087456053818,0.029955087456053818,0.029955087456053818,0.029955087456053818,0.029955087456053818,0.029955087456053818
2.1939137379768274,2.1939137379768274,2.1939137379768274,1.8687924424746611,1.8687924424746611,1.6376031375906501,1.6376031375906501,1.6376031375906501,1.4627492323112428,1.4627492323112428,1.386068299679053,1.386068299679053,1.386068299679053,1.3179596123136053,1.3179596123136053,1.3179596123136053,0.8644172575632783,0.8644172575632783,0.8644172575632783,0.6406907961227932,0.6406907961227932,0.6406907961227932,0.6033694224709603,0.6033694224709603,0.6033694224709603,0.6033694224709603,0.5546439358510344,0.5546439358510344,0.5546439358510344,0.5546439358510344,0.41868533349934034,0.41868533349934034,0.41868533349934034,0.41868533349934034,0.270480724559138,0.270480724559138,0.270480724559138,0.270480724559138,0.25453464844042034,0.25453464844042034,0.25453464844042034,0.25453464844042034,0.25453464844042034,0.21731475690723165,0.21731475690723165,0.21731475690723165,0.21731475690723165,0.21731475690723165,0.1963936679558217,0.1963936679558217,0.1963936679558217,0.1963936679558217,0.1963936679558217,0.1803831812149003,0.1803831812149003,0.1803831812149003,0.1803831812149003,0.1803831812149003,0.1803831812149003,0.1803831812149003,0.14312309226117761,0.14312309226117761,0.14312309226117761,0.14312309226117761,0.14312309226117761,0.14312309226117761,0.07486796130617629,0.07486796130617629,0.07486796130617629,0.07486796130617629,0.07486796130617629,0.07486796130617629,0.07486796130617629,0.041001522361311674,0.041001522361311674,0.041001522361311674,0.041001522361311674,0.041001522361311674,0.041001522361311674,0.041001522361311674,0.041001522361311674,0.041001522361311674,0.03253656979613091,0.03253656979613091,0.03253656979613091,0.03253656979613091,0.03253656979613091,0.03253656979613091,0.03253656979613091,0.03253656979613091,0.03253656979613091,0.029674206834681985,0.029674206834681985,0.029674206834681985,0.029674206834681985,0.029674206834681985,0.029674206834681985,0.029674206834681985,0.029674206834681985,0.029674206834681985,0.029674206834681985
2.168062839387322,2.168062839387322,2.168062839387322,1.8494984093987417,1.8494984093987417,1.6211950862730458,1.6211950862730458,1.6211950862730458,1.4473463417606285,1.4473463417606285,1.371193744036468,1.371193744036468,1.371193744036468,1.2961390957468115,1.2961390957468115,1.2961390957468115,0.8351656594172886,0.8351656594172886,0.8351656594172886,0.6335601395002187,0.6335601395002187,0.6335601395002187,0.5957318520630197,0.5957318520630197,0.5957318520630197,0.5957318520630197,0.5395304646706647,0.5395304646706647,0.5395304646706647,0.5395304646706647,0.40717946401312344,0.40717946401312344,0.40717946401312344,0.40717946401312344,0.26803744786498906,0.26803744786498906,0.26803744786498906,0.26803744786498906,0.25188205291770144,0.25188205291770144,0.25188205291770144,0.25188205291770144,0.25188205291770144,0.2132766267835237,0.2132766267835237,0.2132766267835237,0.2132766267835237,0.2132766267835237,0.1943539628799596,0.1943539628799596,0.1943539628799596,0.1943539628799596,0.1943539628799596,0.1749626868078761,0.1749626868078761,0.1749626868078761,0.1749626868078761,0.1749626868078761,0.1749626868078761,0.1749626868078761,0.1403676694705791,0.1403676694705791,0.1403676694705791,0.1403676694705791,0.1403676694705791,0.1403676694705791,0.06896133340806625,0.06896133340806625,0.06896133340806625,0.06896133340806625,0.06896133340806625,0.06896133340806625,0.06896133340806625,0.039580637486322096,0.039580637486322096,0.039580637486322096,0.039580637486322096,0.039580637486322096,0.039580637486322096,0.039580637486322096,0.039580637486322096,0.039580637486322096,0.032217054042669155,0.032217054042669155,0.032217054042669155,0.032217054042669155,0.032217054042669155,0.032217054042669155,0.032217054042669155,0.032217054042669155,0.032217054042669155,0.029395763091986202,0.029395763091986202,0.029395763091986202,0.029395763091986202,0.029395763091986202,0.029395763091986202,0.029395763091986202,0.029395763091986202,0.029395763091986202,0.029395763091986202
2.142211940797816,2.142211940797816,2.142211940797816,1.8302043763228222,1.8302043763228222,1.6047870349554416,1.6047870349554416,1.6047870349554416,1.4319434512100142,1.4319434512100142,1.356319188393883,1.356319188393883,1.356319188393883,1.274318579180018,1.274318579180018,1.274318579180018,0.8059140612712989,0.8059140612712989,0.8059140612712989,0.6264294828776443,0.6264294828776443,0.6264294828776443,0.5880942816550792,0.5880942816550792,0.5880942816550792,0.5880942816550792,0.5244169934902948,0.5244169934902948,0.5244169934902948,0.5244169934902948,0.3956735945269065,0.3956735945269065,0.3956735945269065,0.3956735945269065,0.2655941711708401,0.2655941711708401,0.2655941711708401,0.2655941711708401,0.24922945739498256,0.24922945739498256,0.24922945739498256,0.24922945739498256,0.24922945739498256,0.20923849665981573,0.20923849665981573,0.20923849665981573,0.20923849665981573,0.20923849665981573,0.19231425780409753,0.19231425780409753,0.19231425780409753,0.19231425780409753,0.19231425780409753,0.1695421924008519,0.1695421924008519,0.1695421924008519,0.1695421924008519,0.1695421924008519,0.1695421924008519,0.1695421924008519,0.13761224667998062,0.13761224667998062,0.13761224667998062,0.13761224667998062,0.13761224667998062,0.13761224667998062,0.06305470550995622,0.06305470550995622,0.06305470550995622,0.06305470550995622,0.06305470550995622,0.06305470550995622,0.06305470550995622,0.038159752611332524,0.038159752611332524,0.038159752611332524,0.038159752611332524,0.038159752611332524,0.038159752611332524,0.038159752611332524,0.038159752611332524,0.038159752611332524,0.03189753828920739,0.03189753828920739,0.03189753828920739,0.03189753828920739,0.03189753828920739,0.03189753828920739,0.03189753828920739,0.03189753828920739,0.03189753828920739,0.029117319349290415,0.029117319349290415,0.029117319349290415,0.029117319349290415,0.029117319349290415,0.029117319349290415,0.029117319349290415,0.029117319349290415,0.029117319349290415,0.029117319349290415
2.1213567601521524,2.1213567601521524,2.1213567601521524,1.8145500717106784,1.8145500717106784,1.5893280115579078,1.5893280115579078,1.5893280115579078,1.4178356329109723,1.4178356329109723,1.3430551011850067,1.3430551011850067,1.3430551011850067,1.2458053843628514,1.2458053843628514,1.2458053843628514,0.7849948111707256,0.7849948111707256,0.7849948111707256,0.6173893261875761,0.6173893261875761,0.6173893261875761,0.5780390125567603,0.5780390125567603,0.5780390125567603,0.5780390125567603,0.5128832274498374,0.5128832274498374,0.5128832274498374,0.5128832274498374,0.38386318617967474,0.38386318617967474,0.38386318617967474,0.38386318617967474,0.2633020322082942,0.2633020322082942,0.2633020322082942,0.2633020322082942,0.2471358898469027,0.2471358898469027,0.2471358898469027,0.2471358898469027,0.2471358898469027,0.2064822644823803,0.2064822644823803,0.2064822644823803,0.2064822644823803,0.2064822644823803,0.19035007599189097,0.19035007599189097,0.19035007599189097,0.19035007599189097,0.19035007599189097,0.1632075674552865,0.1632075674552865,0.1632075674552865,0.1632075674552865,0.1632075674552865,0.1632075674552865,0.1632075674552865,0.13540017347595865,0.13540017347595865,0.13540017347595865,0.13540017347595865,0.13540017347595865,0.13540017347595865,0.05770158389684815,0.05770158389684815,0.05770158389684815,0.05770158389684815,0.05770158389684815,0.05770158389684815,0.05770158389684815,0.036836175506370035,0.036836175506370035,0.036836175506370035,0.036836175506370035,0.036836175506370035,0.036836175506370035,0.036836175506370035,0.036836175506370035,0.036836175506370035,0.031588315612528416,0.031588315612528416,0.031588315612528416,0.031588315612528416,0.031588315612528416,0.031588315612528416,0.031588315612528416,0.031588315612528416,0.031588315612528416,0.028847455817528286,0.028847455817528286,0.028847455817528286,0.028847455817528286,0.028847455817528286,0.028847455817528286,0.028847455817528286,0.028847455817528286,0.028847455817528286,0.028847455817528286
2.1026426014824207,2.1026426014824207,2.1026426014824207,1.8004556507258676,1.8004556507258676,1.5742757144118327,1.5742757144118327,1.5742757144118327,1.4042828455768899,1.4042828455768899,1.3304812147334342,1.3304812147334342,1.3304812147334342,1.2144238988669533,1.2144238988669533,1.2144238988669533,0.7676465673753307,0.7676465673753307,0.7676465673753307,0.6075308123257248,0.6075308123257248,0.6075308123257248,0.5669475868768505,0.5669475868768505,0.5669475868768505,0.5669475868768505,0.5028836207550567,0.5028836207550567,0.5028836207550567,0.5028836207550567,0.37192226117772237,0.37192226117772237,0.37192226117772237,0.37192226117772237,0.26107466655929235,0.26107466655929235,0.26107466655929235,0.26107466655929235,0.2452819057165253,0.2452819057165253,0.2452819057165253,0.2452819057165253,0.2452819057165253,0.2042754171390617,0.2042754171390617,0.2042754171390617,0.2042754171390617,0.2042754171390617,0.1884182612926796,0.1884182612926796,0.1884182612926796,0.1884182612926796,0.1884182612926796,0.15648117227891772,0.15648117227891772,0.15648117227891772,0.15648117227891772,0.15648117227891772,0.15648117227891772,0.15648117227891772,0.13342096438046946,0.13342096438046946,0.13342096438046946,0.13342096438046946,0.13342096438046946,0.13342096438046946,0.05258567926302664,0.05258567926302664,0.05258567926302664,0.05258567926302664,0.05258567926302664,0.05258567926302664,0.05258567926302664,0.03555430173141915,0.03555430173141915,0.03555430173141915,0.03555430173141915,0.03555430173141915,0.03555430173141915,0.03555430173141915,0.03555430173141915,0.03555430173141915,0.03128350425447063,0.03128350425447063,0.03128350425447063,0.03128350425447063,0.03128350425447063,0.03128350425447063,0.03128350425447063,0.03128350425447063,0.03128350425447063,0.028581269519023435,0.028581269519023435,0.028581269519023435,0.028581269519023435,0.028581269519023435,0.028581269519023435,0.028581269519023435,0.028581269519023435,0.028581269519023435,0.028581269519023435
2.0839284428126885,2.0839284428126885,2.0839284428126885,1.7863612297410565,1.7863612297410565,1.5592234172657577,1.5592234172657577,1.5592234172657577,1.3907300582428075,1.3907300582428075,1.3179073282818616,1.3179073282818616,1.3179073282818616,1.1830424133710555,1.1830424133710555,1.1830424133710555,0.7502983235799358,0.7502983235799358,0.7502983235799358,0.5976722984638735,0.5976722984638735,0.5976722984638735,0.5558561611969409,0.5558561611969409,0.5558561611969409,0.5558561611969409,0.49288401406027604,0.49288401406027604,0.49288401406027604,0.49288401406027604,0.35998133617577005,0.35998133617577005,0.35998133617577005,0.35998133617577005,0.25884730091029057,0.25884730091029057,0.25884730091029057,0.25884730091029057,0.24342792158614793,0.24342792158614793,0.24342792158614793,0.24342792158614793,0.24342792158614793,0.20206856979574309,0.20206856979574309,0.20206856979574309,0.20206856979574309,0.20206856979574309,0.18648644659346827,0.18648644659346827,0.18648644659346827,0.18648644659346827,0.18648644659346827,0.14975477710254897,0.14975477710254897,0.14975477710254897,0.14975477710254897,0.14975477710254897,0.14975477710254897,0.14975477710254897,0.13144175528498026,0.13144175528498026,0.13144175528498026,0.13144175528498026,0.13144175528498026,0.13144175528498026,0.047469774629205146,0.047469774629205146,0.047469774629205146,0.047469774629205146,0.047469774629205146,0.047469774629205146,0.047469774629205146,0.03427242795646827,0.03427242795646827,0.03427242795646827,0.03427242795646827,0.03427242795646827,0.03427242795646827,0.03427242795646827,0.03427242795646827,0.03427242795646827,0.030978692896412842,0.030978692896412842,0.030978692896412842,0.030978692896412842,0.030978692896412842,0.030978692896412842,0.030978692896412842,0.030978692896412842,0.030978692896412842,0.028315083220518584,0.028315083220518584,0.028315083220518584,0.028315083220518584,0.028315083220518584,0.028315083220518584,0.028315083220518584,0.028315083220518584,0.028315083220518584,0.028315083220518584
2.0647948318010467,2.0647948318010467,2.0647948318010467,1.7729799121854173,1.7729799121854173,1.5450513703559299,1.5450513703559299,1.5450513703559299,1.3778709024651012,1.3778709024651012,1.3064206601359591,1.3064206601359591,1.3064206601359591,1.151471903848233,1.151471903848233,1.151471903848233,0.73210979776824,0.73210979776824,0.73210979776824,0.5891535721905308,0.5891535721905308,0.5891535721905308,0.546691736932637,0.546691736932637,0.546691736932637,0.546691736932637,0.4832250541786999,0.4832250541786999,0.4832250541786999,0.4832250541786999,0.34828603963506394,0.34828603963506394,0.34828603963506394,0.34828603963506394,0.25649188418986535,0.25649188418986535,0.25649188418986535,0.25649188418986535,0.24092262587624058,0.24092262587624058,0.24092262587624058,0.24092262587624058,0.24092262587624058,0.20062593629274325,0.20062593629274325,0.20062593629274325,0.20062593629274325,0.20062593629274325,0.18287154326534072,0.18287154326534072,0.18287154326534072,0.18287154326534072,0.18287154326534072,0.1448270209753169,0.1448270209753169,0.1448270209753169,0.1448270209753169,0.1448270209753169,0.1448270209753169,0.1448270209753169,0.1275632698767003,0.1275632698767003,0.1275632698767003,0.1275632698767003,0.1275632698767003,0.1275632698767003,0.0437799151508458,0.0437799151508458,0.0437799151508458,0.0437799151508458,0.0437799151508458,0.0437799151508458,0.0437799151508458,0.03337184363076337,0.03337184363076337,0.03337184363076337,0.03337184363076337,0.03337184363076337,0.03337184363076337,0.03337184363076337,0.03337184363076337,0.03337184363076337,0.030679824487861933,0.030679824487861933,0.030679824487861933,0.030679824487861933,0.030679824487861933,0.030679824487861933,0.030679824487861933,0.030679824487861933,0.030679824487861933,0.02805386508811243,0.02805386508811243,0.02805386508811243,0.02805386508811243,0.02805386508811243,0.02805386508811243,0.02805386508811243,0.02805386508811243,0.02805386508811243,0.02805386508811243
