0.8124743862692485,0.7792718004158644,0.7460692145624804,0.7149178634517013,0.6842793210265774,0.6547764941362515,0.6264093827807152,0.598042271425179,0.5738571333627517,0.5496719953003243,0.5276433215288113,0.5088493441936741,0.49005536685853696,0.4730103958366599,0.45671499894903883,0.4404196020614178,0.4270182424858146,0.4143403922382077,0.40166254199060486,0.39004494317755967,0.3788817378364768,0.36771853249539393,0.3573096945746582,0.3480324077844422,0.3387551209942242,0.3294778342040082,0.3227316749381692,0.31661829755342535,0.31050492016868153,0.30439154278393776,0.2988210566023551,0.2932505704207724,0.2876800842391898,0.2821095980576071,0.2769999841255383,0.271941578221193,0.2668831723168477,0.26182476641250246,0.2571150133560438,0.25263769553151305,0.2481603777069844,0.24368305988245365,0.23920574205792292,0.2235721664403318,0.20514952637447403,0.18672688630861625,0.16830424624276055,0.1498816061769028,0.1392406615011536,0.13193472913545184,0.12462879676975007,0.11732286440405036,0.1100169320383486,0.1027656554539386,0.09600628090117098,0.08924690634840131,0.08248753179563163,0.07572815724286401,0.06896878269009435,0.06220940813732673,0.06151781730025488,0.060826226463183024,0.060134635626111176,0.05944304478903933,0.05875145395196748,0.05805986311489563,0.05738826186748222,0.056746645004558526,0.05610502814163483,0.055463411278711135,0.05482179441578333,0.054180177552859636,0.05353856068993594,0.05290360400489675,0.052328588920826355,0.051753573836751846,0.05117855875268145,0.050603543668608995,0.0500285285845386,0.04945351350046615,0.0488784984163937,0.0483034833323233,0.04782086063614349,0.047338237939959574,0.046855615243779764,0.0463729925475979,0.045890369851416035,0.04540774715523417,0.04492512445905437,0.04444250176287045,0.04395987906669064,0.043552960960667214,0.04314604285464379,0.042739124748620363,0.04233220664259694,0.04192528853657351,0.04151837043054803,0.0411114523245246,0.040704534218501176,0.04029761611247775,0.039890698006454325
0.8124743862692485,0.7792718004158644,0.7460692145624804,0.7149178634517013,0.6842793210265774,0.6547764941362515,0.6264093827807152,0.598042271425179,0.5738571333627517,0.5496719953003243,0.5276433215288113,0.5088493441936741,0.49005536685853696,0.4730103958366599,0.45671499894903883,0.4404196020614178,0.4270182424858146,0.4143403922382077,0.40166254199060486,0.39004494317755967,0.3788817378364768,0.36771853249539393,0.3573096945746582,0.3480324077844422,0.3387551209942242,0.3294778342040082,0.3227316749381692,0.31661829755342535,0.31050492016868153,0.30439154278393776,0.2988210566023551,0.2932505704207724,0.2876800842391898,0.2821095980576071,0.2769999841255383,0.271941578221193,0.2668831723168477,0.26182476641250246,0.2571150133560438,0.25263769553151305,0.2481603777069844,0.24368305988245365,0.23920574205792292,0.2235721664403318,0.20514952637447403,0.18672688630861625,0.16830424624276055,0.1498816061769028,0.1392406615011536,0.13193472913545184,0.12462879676975007,0.11732286440405036,0.1100169320383486,0.1027656554539386,0.09600628090117098,0.08924690634840131,0.08248753179563163,0.07572815724286401,0.06896878269009435,0.06220940813732673,0.06151781730025488,0.060826226463183024,0.060134635626111176,0.05944304478903933,0.05875145395196748,0.05805986311489563,0.05738826186748222,0.056746645004558526,0.05610502814163483,0.055463411278711135,0.05482179441578333,0.054180177552859636,0.05353856068993594,0.05290360400489675,0.052328588920826355,0.051753573836751846,0.05117855875268145,0.050603543668608995,0.0500285285845386,0.04945351350046615,0.0488784984163937,0.0483034833323233,0.04782086063614349,0.047338237939959574,0.046855615243779764,0.0463729925475979,0.045890369851416035,0.04540774715523417,0.04492512445905437,0.04444250176287045,0.04395987906669064,0.043552960960667214,0.04314604285464379,0.042739124748620363,0.04233220664259694,0.04192528853657351,0.04151837043054803,0.0411114523245246,0.040704534218501176,0.04029761611247775,0.039890698006454325
0.8124743862692485,0.7792718004158644,0.7460692145624804,0.7149178634517013,0.6842793210265774,0.6547764941362515,0.6264093827807152,0.598042271425179,0.5738571333627517,0.5496719953003243,0.5276433215288113,0.5088493441936741,0.49005536685853696,0.4730103958366599,0.45671499894903883,0.4404196020614178,0.4270182424858146,0.4143403922382077,0.40166254199060486,0.39004494317755967,0.3788817378364768,0.36771853249539393,0.3573096945746582,0.3480324077844422,0.3387551209942242,0.3294778342040082,0.3227316749381692,0.31661829755342535,0.31050492016868153,0.30439154278393776,0.2988210566023551,0.2932505704207724,0.2876800842391898,0.2821095980576071,0.2769999841255383,0.271941578221193,0.2668831723168477,0.26182476641250246,0.2571150133560438,0.25263769553151305,0.2481603777069844,0.24368305988245365,0.23920574205792292,0.2235721664403318,0.20514952637447403,0.18672688630861625,0.16830424624276055,0.1498816061769028,0.1392406615011536,0.13193472913545184,0.12462879676975007,0.11732286440405036,0.1100169320383486,0.1027656554539386,0.09600628090117098,0.08924690634840131,0.08248753179563163,0.07572815724286401,0.06896878269009435,0.06220940813732673,0.06151781730025488,0.060826226463183024,0.060134635626111176,0.05944304478903933,0.05875145395196748,0.05805986311489563,0.05738826186748222,0.056746645004558526,0.05610502814163483,0.055463411278711135,0.05482179441578333,0.054180177552859636,0.05353856068993594,0.05290360400489675,0.052328588920826355,0.051753573836751846,0.05117855875268145,0.050603543668608995,0.0500285285845386,0.04945351350046615,0.0488784984163937,0.0483034833323233,0.04782086063614349,0.047338237939959574,0.046855615243779764,0.0463729925475979,0.045890369851416035,0.04540774715523417,0.04492512445905437,0.04444250176287045,0.04395987906669064,0.043552960960667214,0.04314604285464379,0.042739124748620363,0.04233220664259694,0.04192528853657351,0.04151837043054803,0.0411114523245246,0.040704534218501176,0.04029761611247775,0.039890698006454325
0.7729791036066954,0.7416967031303361,0.7104143026539845,0.6810294227867899,0.6521189230718857,0.62425815436232,0.5974471166580931,0.5706360789538664,0.5477557723467349,0.524875465739611,0.5040352121079867,0.4862550379396195,0.4684748637712522,0.45233810892406945,0.4369056766431141,0.42147324436215483,0.408782423632434,0.3967770057905266,0.3847715879486153,0.37376099825751574,0.3631767634881841,0.3525925287188544,0.3427211911681291,0.33391919944531523,0.32511720772250324,0.31631521599968937,0.3099265427794714,0.30414119918489957,0.2983558555903296,0.29257051199575773,0.2872900848391486,0.2820096576825413,0.2767292305259322,0.271448803369323,0.2665979658224954,0.26179486045453243,0.2569917550865675,0.2521886497186026,0.24771293673548758,0.2434554853422661,0.2391980339490446,0.2349405825558231,0.23068313116260158,0.21104423319582405,0.18755997358565654,0.16407571397549092,0.1405914543653215,0.11710719475515398,0.1087954789614956,0.10698628194633841,0.10517708493118123,0.10336788791602404,0.10155869090086685,0.09927925214541568,0.09276763772731283,0.08625602330921,0.07974440889110716,0.07323279447300242,0.0667211800549015,0.06020956563679675,0.059550456724667834,0.05889134781253701,0.058232238900408094,0.05757312998827918,0.056914021076146445,0.056254912164017526,0.05559789791269932,0.05494402565259621,0.05429015339249501,0.0536362811323919,0.052982408872292615,0.05232853661218951,0.05167466435208831,0.05103480414891182,0.05052105245807306,0.050007300767238125,0.049493549076399364,0.04897979738556252,0.04846604569472375,0.047952294003886904,0.04743854231305006,0.04692479062221129,0.046462057691571815,0.045999324760934254,0.045536591830296694,0.04507385889965913,0.04461112596901966,0.0441483930383821,0.04368566010774454,0.043222927177106976,0.0427601942464675,0.04236943982703873,0.04197868540760997,0.04158793098818312,0.04119717656875435,0.04080642214932559,0.04041566772989874,0.04002491331046997,0.039634158891043124,0.03924340447161436,0.03885265005218559
0.7729791036066954,0.7416967031303361,0.7104143026539845,0.6810294227867899,0.6521189230718857,0.62425815436232,0.5974471166580931,0.5706360789538664,0.5477557723467349,0.524875465739611,0.5040352121079867,0.4862550379396195,0.4684748637712522,0.45233810892406945,0.4369056766431141,0.42147324436215483,0.408782423632434,0.3967770057905266,0.3847715879486153,0.37376099825751574,0.3631767634881841,0.3525925287188544,0.3427211911681291,0.33391919944531523,0.32511720772250324,0.31631521599968937,0.3099265427794714,0.30414119918489957,0.2983558555903296,0.29257051199575773,0.2872900848391486,0.2820096576825413,0.2767292305259322,0.271448803369323,0.2665979658224954,0.26179486045453243,0.2569917550865675,0.2521886497186026,0.24771293673548758,0.2434554853422661,0.2391980339490446,0.2349405825558231,0.23068313116260158,0.21104423319582405,0.18755997358565654,0.16407571397549092,0.1405914543653215,0.11710719475515398,0.1087954789614956,0.10698628194633841,0.10517708493118123,0.10336788791602404,0.10155869090086685,0.09927925214541568,0.09276763772731283,0.08625602330921,0.07974440889110716,0.07323279447300242,0.0667211800549015,0.06020956563679675,0.059550456724667834,0.05889134781253701,0.058232238900408094,0.05757312998827918,0.056914021076146445,0.056254912164017526,0.05559789791269932,0.05494402565259621,0.05429015339249501,0.0536362811323919,0.052982408872292615,0.05232853661218951,0.05167466435208831,0.05103480414891182,0.05052105245807306,0.050007300767238125,0.049493549076399364,0.04897979738556252,0.04846604569472375,0.047952294003886904,0.04743854231305006,0.04692479062221129,0.046462057691571815,0.045999324760934254,0.045536591830296694,0.04507385889965913,0.04461112596901966,0.0441483930383821,0.04368566010774454,0.043222927177106976,0.0427601942464675,0.04236943982703873,0.04197868540760997,0.04158793098818312,0.04119717656875435,0.04080642214932559,0.04041566772989874,0.04002491331046997,0.039634158891043124,0.03924340447161436,0.03885265005218559
0.7729791036066954,0.7416967031303361,0.7104143026539845,0.6810294227867899,0.6521189230718857,0.62425815436232,0.5974471166580931,0.5706360789538664,0.5477557723467349,0.524875465739611,0.5040352121079867,0.4862550379396195,0.4684748637712522,0.45233810892406945,0.4369056766431141,0.42147324436215483,0.408782423632434,0.3967770057905266,0.3847715879486153,0.37376099825751574,0.3631767634881841,0.3525925287188544,0.3427211911681291,0.33391919944531523,0.32511720772250324,0.31631521599968937,0.3099265427794714,0.30414119918489957,0.2983558555903296,0.29257051199575773,0.2872900848391486,0.2820096576825413,0.2767292305259322,0.271448803369323,0.2665979658224954,0.26179486045453243,0.2569917550865675,0.2521886497186026,0.24771293673548758,0.2434554853422661,0.2391980339490446,0.2349405825558231,0.23068313116260158,0.21104423319582405,0.18755997358565654,0.16407571397549092,0.1405914543653215,0.11710719475515398,0.1087954789614956,0.10698628194633841,0.10517708493118123,0.10336788791602404,0.10155869090086685,0.09927925214541568,0.09276763772731283,0.08625602330921,0.07974440889110716,0.07323279447300242,0.0667211800549015,0.06020956563679675,0.059550456724667834,0.05889134781253701,0.058232238900408094,0.05757312998827918,0.056914021076146445,0.056254912164017526,0.05559789791269932,0.05494402565259621,0.05429015339249501,0.0536362811323919,0.052982408872292615,0.05232853661218951,0.05167466435208831,0.05103480414891182,0.05052105245807306,0.050007300767238125,0.049493549076399364,0.04897979738556252,0.04846604569472375,0.047952294003886904,0.04743854231305006,0.04692479062221129,0.046462057691571815,0.045999324760934254,0.045536591830296694,0.04507385889965913,0.04461112596901966,0.0441483930383821,0.04368566010774454,0.043222927177106976,0.0427601942464675,0.04236943982703873,0.04197868540760997,0.04158793098818312,0.04119717656875435,0.04080642214932559,0.04041566772989874,0.04002491331046997,0.039634158891043124,0.03924340447161436,0.03885265005218559
0.7337747534692303,0.7043753301946896,0.6749759069201453,0.6473260902365154,0.620113675200615,0.593868199555837,0.5685896633021884,0.5433111270485399,0.5217178164660278,0.5001245058835085,0.4804566330435245,0.4636769168173396,0.4468972005911475,0.4316576654010507,0.4170782077978407,0.40249875019463427,0.3905105092102867,0.3791700723806556,0.3678296355510227,0.3574200663015278,0.3474094403006661,0.33739881429980273,0.3280602454930749,0.3197297624775504,0.31139927946202595,0.3030687964465015,0.2970343797231729,0.2915739795728961,0.2861135794226192,0.2806531792723424,0.2756607303519565,0.2706682814315688,0.26567583251118293,0.260683383590797,0.2560899869552224,0.2515409294624066,0.2469918719695908,0.24244281447677676,0.23820026802466185,0.23416206226634811,0.23012385650803438,0.22608565074972245,0.22204744499140872,0.20316156891872225,0.1805637752674426,0.15796598161616296,0.1353681879648833,0.11277039431360546,0.10479559217053644,0.10308778638813194,0.10137998060572745,0.09967217482332116,0.09796436904091667,0.09580020732492855,0.08952884220668612,0.08325747708844368,0.07698611197020125,0.0707147468519606,0.06444338173371637,0.058172016615475726,0.057545491763545,0.056918966911614285,0.05629244205968356,0.055665917207752845,0.05503939235582391,0.054412867503893195,0.05378742404058628,0.05316360266021329,0.05253978127983851,0.05191595989946552,0.05129213851909253,0.05066831713871953,0.050044495758344756,0.04943369583560972,0.0489400890316002,0.048446482227590675,0.04795287542358294,0.04745926861957341,0.046965661815565676,0.04647205501155616,0.04597844820754663,0.045484841403538895,0.04504524831085379,0.04460565521816868,0.04416606212547999,0.04372646903279489,0.04328687594010978,0.04284728284742467,0.04240768975473599,0.041968096662050876,0.04152850356936577,0.04115413127372689,0.04077975897808801,0.04040538668244555,0.040031014386806674,0.03965664209116779,0.03928226979552891,0.03890789749989003,0.03853352520424757,0.03815915290860869,0.03778478061296981
0.7337747534692303,0.7043753301946896,0.6749759069201453,0.6473260902365154,0.620113675200615,0.593868199555837,0.5685896633021884,0.5433111270485399,0.5217178164660278,0.5001245058835085,0.4804566330435245,0.4636769168173396,0.4468972005911475,0.4316576654010507,0.4170782077978407,0.40249875019463427,0.3905105092102867,0.3791700723806556,0.3678296355510227,0.3574200663015278,0.3474094403006661,0.33739881429980273,0.3280602454930749,0.3197297624775504,0.31139927946202595,0.3030687964465015,0.2970343797231729,0.2915739795728961,0.2861135794226192,0.2806531792723424,0.2756607303519565,0.2706682814315688,0.26567583251118293,0.260683383590797,0.2560899869552224,0.2515409294624066,0.2469918719695908,0.24244281447677676,0.23820026802466185,0.23416206226634811,0.23012385650803438,0.22608565074972245,0.22204744499140872,0.20316156891872225,0.1805637752674426,0.15796598161616296,0.1353681879648833,0.11277039431360546,0.10479559217053644,0.10308778638813194,0.10137998060572745,0.09967217482332116,0.09796436904091667,0.09580020732492855,0.08952884220668612,0.08325747708844368,0.07698611197020125,0.0707147468519606,0.06444338173371637,0.058172016615475726,0.057545491763545,0.056918966911614285,0.05629244205968356,0.055665917207752845,0.05503939235582391,0.054412867503893195,0.05378742404058628,0.05316360266021329,0.05253978127983851,0.05191595989946552,0.05129213851909253,0.05066831713871953,0.050044495758344756,0.04943369583560972,0.0489400890316002,0.048446482227590675,0.04795287542358294,0.04745926861957341,0.046965661815565676,0.04647205501155616,0.04597844820754663,0.045484841403538895,0.04504524831085379,0.04460565521816868,0.04416606212547999,0.04372646903279489,0.04328687594010978,0.04284728284742467,0.04240768975473599,0.041968096662050876,0.04152850356936577,0.04115413127372689,0.04077975897808801,0.04040538668244555,0.040031014386806674,0.03965664209116779,0.03928226979552891,0.03890789749989003,0.03853352520424757,0.03815915290860869,0.03778478061296981
0.7337747534692303,0.7043753301946896,0.6749759069201453,0.6473260902365154,0.620113675200615,0.593868199555837,0.5685896633021884,0.5433111270485399,0.5217178164660278,0.5001245058835085,0.4804566330435245,0.4636769168173396,0.4468972005911475,0.4316576654010507,0.4170782077978407,0.40249875019463427,0.3905105092102867,0.3791700723806556,0.3678296355510227,0.3574200663015278,0.3474094403006661,0.33739881429980273,0.3280602454930749,0.3197297624775504,0.31139927946202595,0.3030687964465015,0.2970343797231729,0.2915739795728961,0.2861135794226192,0.2806531792723424,0.2756607303519565,0.2706682814315688,0.26567583251118293,0.260683383590797,0.2560899869552224,0.2515409294624066,0.2469918719695908,0.24244281447677676,0.23820026802466185,0.23416206226634811,0.23012385650803438,0.22608565074972245,0.22204744499140872,0.20316156891872225,0.1805637752674426,0.15796598161616296,0.1353681879648833,0.11277039431360546,0.10479559217053644,0.10308778638813194,0.10137998060572745,0.09967217482332116,0.09796436904091667,0.09580020732492855,0.08952884220668612,0.08325747708844368,0.07698611197020125,0.0707147468519606,0.06444338173371637,0.058172016615475726,0.057545491763545,0.056918966911614285,0.05629244205968356,0.055665917207752845,0.05503939235582391,0.054412867503893195,0.05378742404058628,0.05316360266021329,0.05253978127983851,0.05191595989946552,0.05129213851909253,0.05066831713871953,0.050044495758344756,0.04943369583560972,0.0489400890316002,0.048446482227590675,0.04795287542358294,0.04745926861957341,0.046965661815565676,0.04647205501155616,0.04597844820754663,0.045484841403538895,0.04504524831085379,0.04460565521816868,0.04416606212547999,0.04372646903279489,0.04328687594010978,0.04284728284742467,0.04240768975473599,0.041968096662050876,0.04152850356936577,0.04115413127372689,0.04077975897808801,0.04040538668244555,0.040031014386806674,0.03965664209116779,0.03928226979552891,0.03890789749989003,0.03853352520424757,0.03815915290860869,0.03778478061296981
0.6951550296054977,0.6675873998095068,0.6400197700135193,0.6140606529261025,0.58850366401583,0.5638345986739391,0.5400534569004232,0.5162723151269072,0.4959384252734112,0.47560453541991865,0.457084113379908,0.44128389306012183,0.42548367274033905,0.4111235107769727,0.3973805166806437,0.3836375225843148,0.37233850557003095,0.36165048282625833,0.3509624600824874,0.3411432911785577,0.33169648820598824,0.32224968523341885,0.31343503947128815,0.30556862952481123,0.2977022195783343,0.28983580963185573,0.2841496484393405,0.27900854943531517,0.27386745043128824,0.268726351427263,0.2640175384660279,0.2593087255047928,0.2545999125435577,0.24989109958232258,0.24555179043887637,0.24125353727518245,0.2369552841114902,0.23265703094779625,0.21779728590565542,0.19589654627788666,0.17399580665011624,0.15209506702234582,0.13019432739457706,0.12206073632646404,0.11736893239826787,0.11267712847007001,0.10798532454187384,0.1032935206136743,0.10076119206543734,0.09915435296575119,0.0975475138660667,0.09594067476638224,0.09433383566669777,0.09228477669397653,0.08625573886392936,0.08022670103388388,0.07419766320383503,0.06816862537378787,0.06213958754374239,0.056110549713695224,0.05544694596683456,0.054783342219973906,0.05411973847311493,0.05345613472625427,0.052792530979393605,0.05212892723253295,0.05151838456050925,0.05098743350074437,0.050456482440979486,0.04992553138121629,0.04939458032144973,0.048863629261684846,0.048332678201919964,0.04780674862707656,0.04732601241654664,0.04684527620601503,0.04636453999548511,0.04588380378495519,0.04540306757442358,0.04492233136389198,0.04444159515336374,0.04396085894283214,0.043551034944269956,0.043141210945707775,0.04273138694714728,0.0423215629485851,0.04191173895002292,0.04150191495146074,0.04109209095290024,0.04068226695433806,0.04027244295577588,0.03991455099801942,0.039556659040262954,0.03919876708250817,0.038840875124751706,0.03848298316699524,0.03812509120923709,0.03776719925148063,0.03740930729372585,0.03705141533596939,0.03669352337821292
0.6951550296054977,0.6675873998095068,0.6400197700135193,0.6140606529261025,0.58850366401583,0.5638345986739391,0.5400534569004232,0.5162723151269072,0.4959384252734112,0.47560453541991865,0.457084113379908,0.44128389306012183,0.42548367274033905,0.4111235107769727,0.3973805166806437,0.3836375225843148,0.37233850557003095,0.36165048282625833,0.3509624600824874,0.3411432911785577,0.33169648820598824,0.32224968523341885,0.31343503947128815,0.30556862952481123,0.2977022195783343,0.28983580963185573,0.2841496484393405,0.27900854943531517,0.27386745043128824,0.268726351427263,0.2640175384660279,0.2593087255047928,0.2545999125435577,0.24989109958232258,0.24555179043887637,0.24125353727518245,0.2369552841114902,0.23265703094779625,0.21779728590565542,0.19589654627788666,0.17399580665011624,0.15209506702234582,0.13019432739457706,0.12206073632646404,0.11736893239826787,0.11267712847007001,0.10798532454187384,0.1032935206136743,0.10076119206543734,0.09915435296575119,0.0975475138660667,0.09594067476638224,0.09433383566669777,0.09228477669397653,0.08625573886392936,0.08022670103388388,0.07419766320383503,0.06816862537378787,0.06213958754374239,0.056110549713695224,0.05544694596683456,0.054783342219973906,0.05411973847311493,0.05345613472625427,0.052792530979393605,0.05212892723253295,0.05151838456050925,0.05098743350074437,0.050456482440979486,0.04992553138121629,0.04939458032144973,0.048863629261684846,0.048332678201919964,0.04780674862707656,0.04732601241654664,0.04684527620601503,0.04636453999548511,0.04588380378495519,0.04540306757442358,0.04492233136389198,0.04444159515336374,0.04396085894283214,0.043551034944269956,0.043141210945707775,0.04273138694714728,0.0423215629485851,0.04191173895002292,0.04150191495146074,0.04109209095290024,0.04068226695433806,0.04027244295577588,0.03991455099801942,0.039556659040262954,0.03919876708250817,0.038840875124751706,0.03848298316699524,0.03812509120923709,0.03776719925148063,0.03740930729372585,0.03705141533596939,0.03669352337821292
0.6951550296054977,0.6675873998095068,0.6400197700135193,0.6140606529261025,0.58850366401583,0.5638345986739391,0.5400534569004232,0.5162723151269072,0.4959384252734112,0.47560453541991865,0.457084113379908,0.44128389306012183,0.42548367274033905,0.4111235107769727,0.3973805166806437,0.3836375225843148,0.37233850557003095,0.36165048282625833,0.3509624600824874,0.3411432911785577,0.33169648820598824,0.32224968523341885,0.31343503947128815,0.30556862952481123,0.2977022195783343,0.28983580963185573,0.2841496484393405,0.27900854943531517,0.27386745043128824,0.268726351427263,0.2640175384660279,0.2593087255047928,0.2545999125435577,0.24989109958232258,0.24555179043887637,0.24125353727518245,0.2369552841114902,0.23265703094779625,0.21779728590565542,0.19589654627788666,0.17399580665011624,0.15209506702234582,0.13019432739457706,0.12206073632646404,0.11736893239826787,0.11267712847007001,0.10798532454187384,0.1032935206136743,0.10076119206543734,0.09915435296575119,0.0975475138660667,0.09594067476638224,0.09433383566669777,0.09228477669397653,0.08625573886392936,0.08022670103388388,0.07419766320383503,0.06816862537378787,0.06213958754374239,0.056110549713695224,0.05544694596683456,0.054783342219973906,0.05411973847311493,0.05345613472625427,0.052792530979393605,0.05212892723253295,0.05151838456050925,0.05098743350074437,0.050456482440979486,0.04992553138121629,0.04939458032144973,0.048863629261684846,0.048332678201919964,0.04780674862707656,0.04732601241654664,0.04684527620601503,0.04636453999548511,0.04588380378495519,0.04540306757442358,0.04492233136389198,0.04444159515336374,0.04396085894283214,0.043551034944269956,0.043141210945707775,0.04273138694714728,0.0423215629485851,0.04191173895002292,0.04150191495146074,0.04109209095290024,0.04068226695433806,0.04027244295577588,0.03991455099801942,0.039556659040262954,0.03919876708250817,0.038840875124751706,0.03848298316699524,0.03812509120923709,0.03776719925148063,0.03740930729372585,0.03705141533596939,0.03669352337821292
0.656843769989624,0.6310699228077155,0.6052960756258039,0.5809953798960259,0.5570629720292843,0.5339426506119533,0.5116344156440453,0.4893261806761405,0.4702330176360088,0.45113985459587713,0.4337500265055243,0.41891520083984896,0.40408037517417056,0.3905878817274265,0.3776706735173681,0.3647534653073097,0.3541350967986532,0.3440914382153483,0.3340477796320419,0.3248124718712966,0.3159236001773603,0.30703472848342556,0.29873877347411704,0.291332193491751,0.28392561350938494,0.27651903352701884,0.27117748882683446,0.26635220294719353,0.26152691706755415,0.2567016311879148,0.25227402819766315,0.24784642520741157,0.24341882221715994,0.23899121922690833,0.2305043296376553,0.22156640820406948,0.21262848677048365,0.20369056533689783,0.1884164783744495,0.1689182810594251,0.14942008374440224,0.12992188642937785,0.11042368911435346,0.10515032948410957,0.1034331792750593,0.101716029066009,0.09999887885695871,0.09828172864790996,0.0966683139263359,0.09509935727082375,0.09353040061531005,0.0919614439597979,0.0903924873042842,0.08840697472086649,0.08267245878630183,0.07693794285173872,0.07120342691717715,0.06546891098261404,0.05973439504804938,0.05399987911348627,0.05336735086492676,0.05273482261636726,0.05210229436780776,0.05146976611924826,0.05083723787068875,0.05020470962212925,0.04962589422595938,0.04912764810837472,0.048629401990790064,0.048131155873203865,0.047632909755619214,0.047134663638034556,0.0466364175204499,0.04614233941885931,0.04568577346120459,0.045229207503551395,0.04477264154589513,0.044316075588241945,0.04385950963058721,0.04340294367293403,0.042946377715277755,0.04248981175762457,0.04209996374771349,0.04171011573780241,0.04132026772788979,0.040930419717978714,0.04054057170806763,0.04015072369815655,0.03976087568824393,0.03937102767833285,0.038981179668421774,0.03863998716803176,0.03829879466764021,0.0379576021672502,0.03761640966686019,0.037275217166470184,0.03693402466608017,0.03659283216569016,0.03625163966530015,0.0359104471649086,0.035569254664518594
