0.29095436457106066,0.27505229553941635,0.25915022650777475,0.25214076380939565,0.24735445269433384,0.23931005388188653,0.2280075673720537,0.21670508086222018,0.19638840434132776,0.17607172782043462,0.1633476353426462,0.16201241892951385,0.16067720251638146,0.15064812442196313,0.13689310560699292,0.12313808679202408,0.11341912127043535,0.10470916907219355,0.09599921687395106,0.0854580649636947,0.07413211317686123,0.06280616139002779,0.05561210287453992,0.05461588426607044,0.053619665657601644,0.05262344704913216,0.051809140168675716,0.05104031122022321,0.05027148227177002,0.04950265332331752,0.04885206125156048,0.04820146917980277,0.04755087710804573,0.046900285036288694,0.04620612114001972,0.04550711592991602,0.044808110719813,0.04410910550970929,0.043591827782991525,0.043195701711864834,0.042799575640737456,0.042403449569610764,0.04200732349848339,0.041631863680642194,0.04126157042612288,0.04089127717160425,0.04052098391708425,0.04015069066256494,0.03979862041203277,0.03945436002035418,0.039110099628674226,0.038765839236994955,0.03842157884531568,0.038079847746070344,0.03776088027873381,0.03744191281139728,0.03712294534406006,0.03680397787672353,0.036485010409386995,0.03616604294205046,0.03586235630971252,0.035558669677375254,0.03525498304503731,0.03495129641269937,0.03464760978036211,0.03434392314802417,0.034040725384286825,0.03373826092345212,0.03343579646261672,0.03313333200178064,0.03283086754094524,0.03252840308010985,0.03222593861927377,0.031929328450520336,0.031685406910500556,0.03144148537048077,0.031197563830460986,0.030953642290441886,0.030709720750421415,0.030465799210401632,0.030221877670382532,0.02997795613036275,0.029757095285935436,0.029536234441507436,0.029315373597080124,0.029094512752652124,0.0288736519082255,0.0286527910637975,0.028431930219370186,0.028211069374942187,0.027990208530514874,0.027789579335439966,0.027588950140365054,0.027388320945290142,0.02718769175021523,0.026987062555140322,0.02678643336006541,0.026585804164990498,0.026385174969915586,0.026184545774840678,0.025983916579765766
0.29095436457106066,0.27505229553941635,0.25915022650777475,0.25214076380939565,0.24735445269433384,0.23931005388188653,0.2280075673720537,0.21670508086222018,0.19638840434132776,0.17607172782043462,0.1633476353426462,0.16201241892951385,0.16067720251638146,0.15064812442196313,0.13689310560699292,0.12313808679202408,0.11341912127043535,0.10470916907219355,0.09599921687395106,0.0854580649636947,0.07413211317686123,0.06280616139002779,0.05561210287453992,0.05461588426607044,0.053619665657601644,0.05262344704913216,0.051809140168675716,0.05104031122022321,0.05027148227177002,0.04950265332331752,0.04885206125156048,0.04820146917980277,0.04755087710804573,0.046900285036288694,0.04620612114001972,0.04550711592991602,0.044808110719813,0.04410910550970929,0.043591827782991525,0.043195701711864834,0.042799575640737456,0.042403449569610764,0.04200732349848339,0.041631863680642194,0.04126157042612288,0.04089127717160425,0.04052098391708425,0.04015069066256494,0.03979862041203277,0.03945436002035418,0.039110099628674226,0.038765839236994955,0.03842157884531568,0.038079847746070344,0.03776088027873381,0.03744191281139728,0.03712294534406006,0.03680397787672353,0.036485010409386995,0.03616604294205046,0.03586235630971252,0.035558669677375254,0.03525498304503731,0.03495129641269937,0.03464760978036211,0.03434392314802417,0.034040725384286825,0.03373826092345212,0.03343579646261672,0.03313333200178064,0.03283086754094524,0.03252840308010985,0.03222593861927377,0.031929328450520336,0.031685406910500556,0.03144148537048077,0.031197563830460986,0.030953642290441886,0.030709720750421415,0.030465799210401632,0.030221877670382532,0.02997795613036275,0.029757095285935436,0.029536234441507436,0.029315373597080124,0.029094512752652124,0.0288736519082255,0.0286527910637975,0.028431930219370186,0.028211069374942187,0.027990208530514874,0.027789579335439966,0.027588950140365054,0.027388320945290142,0.02718769175021523,0.026987062555140322,0.02678643336006541,0.026585804164990498,0.026385174969915586,0.026184545774840678,0.025983916579765766
0.29095436457106066,0.27505229553941635,0.25915022650777475,0.25214076380939565,0.24735445269433384,0.23931005388188653,0.2280075673720537,0.21670508086222018,0.19638840434132776,0.17607172782043462,0.1633476353426462,0.16201241892951385,0.16067720251638146,0.15064812442196313,0.13689310560699292,0.12313808679202408,0.11341912127043535,0.10470916907219355,0.09599921687395106,0.0854580649636947,0.07413211317686123,0.06280616139002779,0.05561210287453992,0.05461588426607044,0.053619665657601644,0.05262344704913216,0.051809140168675716,0.05104031122022321,0.05027148227177002,0.04950265332331752,0.04885206125156048,0.04820146917980277,0.04755087710804573,0.046900285036288694,0.04620612114001972,0.04550711592991602,0.044808110719813,0.04410910550970929,0.043591827782991525,0.043195701711864834,0.042799575640737456,0.042403449569610764,0.04200732349848339,0.041631863680642194,0.04126157042612288,0.04089127717160425,0.04052098391708425,0.04015069066256494,0.03979862041203277,0.03945436002035418,0.039110099628674226,0.038765839236994955,0.03842157884531568,0.038079847746070344,0.03776088027873381,0.03744191281139728,0.03712294534406006,0.03680397787672353,0.036485010409386995,0.03616604294205046,0.03586235630971252,0.035558669677375254,0.03525498304503731,0.03495129641269937,0.03464760978036211,0.03434392314802417,0.034040725384286825,0.03373826092345212,0.03343579646261672,0.03313333200178064,0.03283086754094524,0.03252840308010985,0.03222593861927377,0.031929328450520336,0.031685406910500556,0.03144148537048077,0.031197563830460986,0.030953642290441886,0.030709720750421415,0.030465799210401632,0.030221877670382532,0.02997795613036275,0.029757095285935436,0.029536234441507436,0.029315373597080124,0.029094512752652124,0.0288736519082255,0.0286527910637975,0.028431930219370186,0.028211069374942187,0.027990208530514874,0.027789579335439966,0.027588950140365054,0.027388320945290142,0.02718769175021523,0.026987062555140322,0.02678643336006541,0.026585804164990498,0.026385174969915586,0.026184545774840678,0.025983916579765766
0.29095436457106066,0.27505229553941635,0.25915022650777475,0.25214076380939565,0.24735445269433384,0.23931005388188653,0.2280075673720537,0.21670508086222018,0.19638840434132776,0.17607172782043462,0.1633476353426462,0.16201241892951385,0.16067720251638146,0.15064812442196313,0.13689310560699292,0.12313808679202408,0.11341912127043535,0.10470916907219355,0.09599921687395106,0.0854580649636947,0.07413211317686123,0.06280616139002779,0.05561210287453992,0.05461588426607044,0.053619665657601644,0.05262344704913216,0.051809140168675716,0.05104031122022321,0.05027148227177002,0.04950265332331752,0.04885206125156048,0.04820146917980277,0.04755087710804573,0.046900285036288694,0.04620612114001972,0.04550711592991602,0.044808110719813,0.04410910550970929,0.043591827782991525,0.043195701711864834,0.042799575640737456,0.042403449569610764,0.04200732349848339,0.041631863680642194,0.04126157042612288,0.04089127717160425,0.04052098391708425,0.04015069066256494,0.03979862041203277,0.03945436002035418,0.039110099628674226,0.038765839236994955,0.03842157884531568,0.038079847746070344,0.03776088027873381,0.03744191281139728,0.03712294534406006,0.03680397787672353,0.036485010409386995,0.03616604294205046,0.03586235630971252,0.035558669677375254,0.03525498304503731,0.03495129641269937,0.03464760978036211,0.03434392314802417,0.034040725384286825,0.03373826092345212,0.03343579646261672,0.03313333200178064,0.03283086754094524,0.03252840308010985,0.03222593861927377,0.031929328450520336,0.031685406910500556,0.03144148537048077,0.031197563830460986,0.030953642290441886,0.030709720750421415,0.030465799210401632,0.030221877670382532,0.02997795613036275,0.029757095285935436,0.029536234441507436,0.029315373597080124,0.029094512752652124,0.0288736519082255,0.0286527910637975,0.028431930219370186,0.028211069374942187,0.027990208530514874,0.027789579335439966,0.027588950140365054,0.027388320945290142,0.02718769175021523,0.026987062555140322,0.02678643336006541,0.026585804164990498,0.026385174969915586,0.026184545774840678,0.025983916579765766
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.2519364070737533,0.23873506746512227,0.22553372785649056,0.21566405081743303,0.2066272894207695,0.19403967785788795,0.17790121612878906,0.1617627543996908,0.1524692971715098,0.14317583994333008,0.13642795330262708,0.1334984225431423,0.1305688917836575,0.11728041182488089,0.0995523822092658,0.08182435259365008,0.07181624307569094,0.06373811358214455,0.05565998408859878,0.05258975989408081,0.05166578082771744,0.05074180176135345,0.04989369228378672,0.04915938718941497,0.04842508209504322,0.04769077700067146,0.04703081415157433,0.046389436863794924,0.04574805957601613,0.04510668228823673,0.04440138618184771,0.04369609007545931,0.04299079396907029,0.04228549786268189,0.04186231207162527,0.041470471871160305,0.04107863167069596,0.04068679147023162,0.04031854536256715,0.03996602865010198,0.03961351193763743,0.03926099522517288,0.038908478512708324,0.03857387263755829,0.03824374447173689,0.037913616305915485,0.03758348814009408,0.03725335997427268,0.036938143105932,0.036629316793652805,0.03632049048137484,0.036011664169096264,0.03570283785681769,0.03539407881317361,0.03508592518723684,0.0347777715613007,0.03446961793536455,0.03416146430942841,0.03385331068349103,0.033545157057554884,0.03325622775018357,0.03296729844281286,0.032678369135441546,0.03238943982807022,0.032100510520699524,0.0318115812133282,0.03154162677105765,0.031300134626437326,0.031058642481817614,0.030817150337197907,0.03057565819257758,0.030334166047957873,0.030092673903338165,0.029853244888732814,0.02963238404425979,0.029411523199786765,0.02919066235531436,0.028969801510841334,0.028748940666368926,0.028528079821895903,0.028307218977423495,0.028086358132950472,0.02788355244024001,0.027680746747528934,0.027477941054818475,0.027275135362107395,0.02707232966939632,0.026869523976685242,0.02666671828397478,0.026463912591263704,0.026261106898553245,0.02608017235721116,0.02589923781586969,0.025718303274527603,0.025537368733186138,0.02535643419184405,0.025175499650501348,0.02499456510915988,0.024813630567817796,0.024632696026476327,0.02445176148513424
0.22389717259521663,0.2136824208651978,0.20346766913517894,0.19344202843378128,0.18346366548953832,0.1667242231764288,0.14322370149445154,0.1197231798124743,0.11652548337826255,0.11332778694405024,0.10593606719547902,0.0922533124753694,0.07857055775525924,0.06854581283936458,0.06008878641099004,0.05163175998261495,0.04928138251726112,0.048457667292662335,0.04763395206806355,0.04690287522886695,0.04621150055484358,0.045520125880820224,0.044857091334555295,0.04423656697993051,0.043616042625304614,0.04299551827067872,0.04243145236331292,0.04188150106776201,0.0413315497722111,0.04078159847666019,0.04027519951984749,0.03976880056303423,0.03926240160622153,0.03875600264940827,0.0384082152221843,0.03807805129824871,0.03774788737431201,0.03741772345037587,0.03709857642376025,0.036786773995358686,0.03647497156695601,0.03616316913855389,0.03585136671015177,0.03554411608027442,0.03523800340002881,0.034931890719782095,0.03462577803953593,0.034319665359290326,0.0340157681875164,0.033712820519374305,0.033409872851231655,0.03310692518308956,0.032803977514947465,0.03250494145651429,0.03224110988545748,0.03197727831440123,0.03171344674334443,0.03144961517228818,0.031185783601231927,0.030921952030175677,0.030687557335574163,0.030453162640972094,0.030218767946371135,0.02998437325176962,0.02974997855716755,0.029515583862566037,0.02928824291144439,0.02907148257554227,0.028854722239639592,0.02863796190373747,0.02842120156783535,0.02820444123193267,0.027987680896029994,0.0277725336741036,0.027571904477957106,0.02737127528181061,0.027170646085664114,0.02697001688951762,0.026769387693371123,0.026568758497224627,0.026368129301078132,0.026167500104931636,0.02598656556384083,0.02580563102275058,0.025624696481659777,0.025443761940569527,0.025262827399478723,0.025081892858388473,0.024900958317297668,0.02472002377620742,0.024539089235116614,0.02437549530223016,0.024211901369344264,0.024048307436457812,0.023884713503571915,0.023721119570685463,0.023557525637799566,0.023393931704913665,0.023230337772027213,0.023066743839141316,0.022903149906254864
0.22389717259521663,0.2136824208651978,0.20346766913517894,0.19344202843378128,0.18346366548953832,0.1667242231764288,0.14322370149445154,0.1197231798124743,0.11652548337826255,0.11332778694405024,0.10593606719547902,0.0922533124753694,0.07857055775525924,0.06854581283936458,0.06008878641099004,0.05163175998261495,0.04928138251726112,0.048457667292662335,0.04763395206806355,0.04690287522886695,0.04621150055484358,0.045520125880820224,0.044857091334555295,0.04423656697993051,0.043616042625304614,0.04299551827067872,0.04243145236331292,0.04188150106776201,0.0413315497722111,0.04078159847666019,0.04027519951984749,0.03976880056303423,0.03926240160622153,0.03875600264940827,0.0384082152221843,0.03807805129824871,0.03774788737431201,0.03741772345037587,0.03709857642376025,0.036786773995358686,0.03647497156695601,0.03616316913855389,0.03585136671015177,0.03554411608027442,0.03523800340002881,0.034931890719782095,0.03462577803953593,0.034319665359290326,0.0340157681875164,0.033712820519374305,0.033409872851231655,0.03310692518308956,0.032803977514947465,0.03250494145651429,0.03224110988545748,0.03197727831440123,0.03171344674334443,0.03144961517228818,0.031185783601231927,0.030921952030175677,0.030687557335574163,0.030453162640972094,0.030218767946371135,0.02998437325176962,0.02974997855716755,0.029515583862566037,0.02928824291144439,0.02907148257554227,0.028854722239639592,0.02863796190373747,0.02842120156783535,0.02820444123193267,0.027987680896029994,0.0277725336741036,0.027571904477957106,0.02737127528181061,0.027170646085664114,0.02697001688951762,0.026769387693371123,0.026568758497224627,0.026368129301078132,0.026167500104931636,0.02598656556384083,0.02580563102275058,0.025624696481659777,0.025443761940569527,0.025262827399478723,0.025081892858388473,0.024900958317297668,0.02472002377620742,0.024539089235116614,0.02437549530223016,0.024211901369344264,0.024048307436457812,0.023884713503571915,0.023721119570685463,0.023557525637799566,0.023393931704913665,0.023230337772027213,0.023066743839141316,0.022903149906254864
