2.362709596678765,2.362709596678765,2.362709596678765,2.1424364741862525,2.1424364741862525,1.5164253579680247,1.5164253579680247,1.5164253579680247,0.6183632029504709,0.6183632029504709,0.476043383571672,0.476043383571672,0.476043383571672,0.34311190124618535,0.34311190124618535,0.34311190124618535,0.1504967888908971,0.1504967888908971,0.1504967888908971,0.08633142186718616,0.08633142186718616,0.08633142186718616,0.05985101325675302,0.05985101325675302,0.05985101325675302,0.05985101325675302,0.05457483859795937,0.05457483859795937,0.05457483859795937,0.05457483859795937,0.05042099002959175,0.05042099002959175,0.05042099002959175,0.05042099002959175,0.04460012324390485,0.04460012324390485,0.04460012324390485,0.04460012324390485,0.04208555467288552,0.04208555467288552,0.04208555467288552,0.04208555467288552,0.04208555467288552,0.04024202354515496,0.04024202354515496,0.04024202354515496,0.04024202354515496,0.04024202354515496,0.038382923250907086,0.038382923250907086,0.038382923250907086,0.038382923250907086,0.038382923250907086,0.03649473525483577,0.03649473525483577,0.03649473525483577,0.03649473525483577,0.03649473525483577,0.03649473525483577,0.03649473525483577,0.03454101487303894,0.03454101487303894,0.03454101487303894,0.03454101487303894,0.03454101487303894,0.03454101487303894,0.032454988779959844,0.032454988779959844,0.032454988779959844,0.032454988779959844,0.032454988779959844,0.032454988779959844,0.032454988779959844,0.030465800146095987,0.030465800146095987,0.030465800146095987,0.030465800146095987,0.030465800146095987,0.030465800146095987,0.030465800146095987,0.030465800146095987,0.030465800146095987,0.028528080698132962,0.028528080698132962,0.028528080698132962,0.028528080698132962,0.028528080698132962,0.028528080698132962,0.028528080698132962,0.028528080698132962,0.028528080698132962,0.026568759315758875,0.026568759315758875,0.026568759315758875,0.026568759315758875,0.026568759315758875,0.026568759315758875,0.026568759315758875,0.026568759315758875,0.026568759315758875,0.026568759315758875
2.3468075276471216,2.3468075276471216,2.3468075276471216,2.13765016307119,2.13765016307119,1.5051228714581915,1.5051228714581915,1.5051228714581915,0.5980465264295781,0.5980465264295781,0.47470816715853953,0.47470816715853953,0.47470816715853953,0.32935688243121575,0.32935688243121575,0.32935688243121575,0.14178683669265463,0.14178683669265463,0.14178683669265463,0.07500547008035269,0.07500547008035269,0.07500547008035269,0.05885479464828389,0.05885479464828389,0.05885479464828389,0.05885479464828389,0.05380600964950644,0.05380600964950644,0.05380600964950644,0.05380600964950644,0.0497703979578345,0.0497703979578345,0.0497703979578345,0.0497703979578345,0.04390111803380143,0.04390111803380143,0.04390111803380143,0.04390111803380143,0.04168942860175849,0.04168942860175849,0.04168942860175849,0.04168942860175849,0.04168942860175849,0.03987173029063545,0.03987173029063545,0.03987173029063545,0.03987173029063545,0.03987173029063545,0.03803866285922765,0.03803866285922765,0.03803866285922765,0.03803866285922765,0.03803866285922765,0.03617576778749914,0.03617576778749914,0.03617576778749914,0.03617576778749914,0.03617576778749914,0.03617576778749914,0.03617576778749914,0.03423732824070123,0.03423732824070123,0.03423732824070123,0.03423732824070123,0.03423732824070123,0.03423732824070123,0.0321525243191243,0.0321525243191243,0.0321525243191243,0.0321525243191243,0.0321525243191243,0.0321525243191243,0.0321525243191243,0.03022187860607632,0.03022187860607632,0.03022187860607632,0.03022187860607632,0.03022187860607632,0.03022187860607632,0.03022187860607632,0.03022187860607632,0.03022187860607632,0.02830721985370542,0.02830721985370542,0.02830721985370542,0.02830721985370542,0.02830721985370542,0.02830721985370542,0.02830721985370542,0.02830721985370542,0.02830721985370542,0.026368130120683963,0.026368130120683963,0.026368130120683963,0.026368130120683963,0.026368130120683963,0.026368130120683963,0.026368130120683963,0.026368130120683963,0.026368130120683963,0.026368130120683963
2.3309054586154785,2.3309054586154785,2.3309054586154785,2.1328638519561283,2.1328638519561283,1.4938203849483584,1.4938203849483584,1.4938203849483584,0.5777298499086854,0.5777298499086854,0.47337295074540703,0.47337295074540703,0.47337295074540703,0.3156018636162462,0.3156018636162462,0.3156018636162462,0.13307688449441218,0.13307688449441218,0.13307688449441218,0.0636795182935192,0.0636795182935192,0.0636795182935192,0.057858576039814744,0.057858576039814744,0.057858576039814744,0.057858576039814744,0.053037180701053496,0.053037180701053496,0.053037180701053496,0.053037180701053496,0.04911980588607725,0.04911980588607725,0.04911980588607725,0.04911980588607725,0.04320211282369801,0.04320211282369801,0.04320211282369801,0.04320211282369801,0.04129330253063146,0.04129330253063146,0.04129330253063146,0.04129330253063146,0.04129330253063146,0.03950143703611593,0.03950143703611593,0.03950143703611593,0.03950143703611593,0.03950143703611593,0.0376944024675482,0.0376944024675482,0.0376944024675482,0.0376944024675482,0.0376944024675482,0.0358568003201625,0.0358568003201625,0.0358568003201625,0.0358568003201625,0.0358568003201625,0.0358568003201625,0.0358568003201625,0.03393364160836351,0.03393364160836351,0.03393364160836351,0.03393364160836351,0.03393364160836351,0.03393364160836351,0.03185005985828875,0.03185005985828875,0.03185005985828875,0.03185005985828875,0.03185005985828875,0.03185005985828875,0.03185005985828875,0.029977957066056656,0.029977957066056656,0.029977957066056656,0.029977957066056656,0.029977957066056656,0.029977957066056656,0.029977957066056656,0.029977957066056656,0.029977957066056656,0.02808635900927788,0.02808635900927788,0.02808635900927788,0.02808635900927788,0.02808635900927788,0.02808635900927788,0.02808635900927788,0.02808635900927788,0.02808635900927788,0.02616750092560905,0.02616750092560905,0.02616750092560905,0.02616750092560905,0.02616750092560905,0.02616750092560905,0.02616750092560905,0.02616750092560905,0.02616750092560905,0.02616750092560905
2.317704119006847,2.317704119006847,2.317704119006847,2.1238270905594647,2.1238270905594647,1.4776819232192597,1.4776819232192597,1.4776819232192597,0.5684363926805048,0.5684363926805048,0.47044341998592204,0.47044341998592204,0.47044341998592204,0.29787383400063083,0.29787383400063083,0.29787383400063083,0.1249987550008663,0.1249987550008663,0.1249987550008663,0.06275553922715564,0.06275553922715564,0.06275553922715564,0.057124270945442986,0.057124270945442986,0.057124270945442986,0.057124270945442986,0.05239580341327445,0.05239580341327445,0.05239580341327445,0.05239580341327445,0.048414509779688544,0.048414509779688544,0.048414509779688544,0.048414509779688544,0.04281027262323344,0.04281027262323344,0.04281027262323344,0.04281027262323344,0.04094078581816683,0.04094078581816683,0.04094078581816683,0.04094078581816683,0.04094078581816683,0.03917130887029462,0.03917130887029462,0.03917130887029462,0.03917130887029462,0.03917130887029462,0.03738557615526978,0.03738557615526978,0.03738557615526978,0.03738557615526978,0.03738557615526978,0.035548646694226034,0.035548646694226034,0.035548646694226034,0.035548646694226034,0.035548646694226034,0.035548646694226034,0.035548646694226034,0.03364471230099238,0.03364471230099238,0.03364471230099238,0.03364471230099238,0.03364471230099238,0.03364471230099238,0.03160856771366882,0.03160856771366882,0.03160856771366882,0.03160856771366882,0.03160856771366882,0.03160856771366882,0.03160856771366882,0.029757096221583883,0.029757096221583883,0.029757096221583883,0.029757096221583883,0.029757096221583883,0.029757096221583883,0.029757096221583883,0.029757096221583883,0.029757096221583883,0.027883553316567077,0.027883553316567077,0.027883553316567077,0.027883553316567077,0.027883553316567077,0.027883553316567077,0.027883553316567077,0.027883553316567077,0.027883553316567077,0.025986566384267152,0.025986566384267152,0.025986566384267152,0.025986566384267152,0.025986566384267152,0.025986566384267152,0.025986566384267152,0.025986566384267152,0.025986566384267152,0.025986566384267152
2.3045027793982156,2.3045027793982156,2.3045027793982156,2.1147903291628007,2.1147903291628007,1.4615434614901608,1.4615434614901608,1.4615434614901608,0.5591429354523243,0.5591429354523243,0.46751388922643705,0.46751388922643705,0.46751388922643705,0.2801458043850154,0.2801458043850154,0.2801458043850154,0.11692062550732038,0.11692062550732038,0.11692062550732038,0.06183156016079208,0.06183156016079208,0.06183156016079208,0.056389965851071235,0.056389965851071235,0.056389965851071235,0.056389965851071235,0.0517544261254954,0.0517544261254954,0.0517544261254954,0.0517544261254954,0.04770921367329984,0.04770921367329984,0.04770921367329984,0.04770921367329984,0.04241843242276887,0.04241843242276887,0.04241843242276887,0.04241843242276887,0.0405882691057022,0.0405882691057022,0.0405882691057022,0.0405882691057022,0.0405882691057022,0.038841180704473316,0.038841180704473316,0.038841180704473316,0.038841180704473316,0.038841180704473316,0.037076749842991356,0.037076749842991356,0.037076749842991356,0.037076749842991356,0.037076749842991356,0.035240493068289566,0.035240493068289566,0.035240493068289566,0.035240493068289566,0.035240493068289566,0.035240493068289566,0.035240493068289566,0.03335578299362125,0.03335578299362125,0.03335578299362125,0.03335578299362125,0.03335578299362125,0.03335578299362125,0.03136707556904889,0.03136707556904889,0.03136707556904889,0.03136707556904889,0.03136707556904889,0.03136707556904889,0.03136707556904889,0.02953623537711111,0.02953623537711111,0.02953623537711111,0.02953623537711111,0.02953623537711111,0.02953623537711111,0.02953623537711111,0.02953623537711111,0.02953623537711111,0.02768074762385627,0.02768074762385627,0.02768074762385627,0.02768074762385627,0.02768074762385627,0.02768074762385627,0.02768074762385627,0.02768074762385627,0.02768074762385627,0.02580563184292525,0.02580563184292525,0.02580563184292525,0.02580563184292525,0.02580563184292525,0.02580563184292525,0.02580563184292525,0.02580563184292525,0.02580563184292525,0.02580563184292525
2.2913014397895846,2.2913014397895846,2.2913014397895846,2.105753567766137,2.105753567766137,1.4454049997610623,1.4454049997610623,1.4454049997610623,0.549849478224144,0.549849478224144,0.46458435846695206,0.46458435846695206,0.46458435846695206,0.2624177747694002,0.2624177747694002,0.2624177747694002,0.10884249601377458,0.10884249601377458,0.10884249601377458,0.06090758109442853,0.06090758109442853,0.06090758109442853,0.05565566075669949,0.05565566075669949,0.05565566075669949,0.05565566075669949,0.05111304883771636,0.05111304883771636,0.05111304883771636,0.05111304883771636,0.04700391756691115,0.04700391756691115,0.04700391756691115,0.04700391756691115,0.042026592222304295,0.042026592222304295,0.042026592222304295,0.042026592222304295,0.04023575239323758,0.04023575239323758,0.04023575239323758,0.04023575239323758,0.04023575239323758,0.038511052538652016,0.038511052538652016,0.038511052538652016,0.038511052538652016,0.038511052538652016,0.03676792353071294,0.03676792353071294,0.03676792353071294,0.03676792353071294,0.03676792353071294,0.0349323394423531,0.0349323394423531,0.0349323394423531,0.0349323394423531,0.0349323394423531,0.0349323394423531,0.0349323394423531,0.03306685368625012,0.03306685368625012,0.03306685368625012,0.03306685368625012,0.03306685368625012,0.03306685368625012,0.03112558342442897,0.03112558342442897,0.03112558342442897,0.03112558342442897,0.03112558342442897,0.03112558342442897,0.03112558342442897,0.029315374532638338,0.029315374532638338,0.029315374532638338,0.029315374532638338,0.029315374532638338,0.029315374532638338,0.029315374532638338,0.029315374532638338,0.029315374532638338,0.027477941931145472,0.027477941931145472,0.027477941931145472,0.027477941931145472,0.027477941931145472,0.027477941931145472,0.027477941931145472,0.027477941931145472,0.027477941931145472,0.02562469730158335,0.02562469730158335,0.02562469730158335,0.02562469730158335,0.02562469730158335,0.02562469730158335,0.02562469730158335,0.02562469730158335,0.02562469730158335,0.02562469730158335
2.278100100180953,2.278100100180953,2.278100100180953,2.096716806369473,2.096716806369473,1.4292665380319636,1.4292665380319636,1.4292665380319636,0.5405560209959634,0.5405560209959634,0.4616548277074671,0.4616548277074671,0.4616548277074671,0.24468974515378483,0.24468974515378483,0.24468974515378483,0.10076436652022869,0.10076436652022869,0.10076436652022869,0.059983602028064964,0.059983602028064964,0.059983602028064964,0.05492135566232773,0.05492135566232773,0.05492135566232773,0.05492135566232773,0.050471671549937314,0.050471671549937314,0.050471671549937314,0.050471671549937314,0.046298621460522445,0.046298621460522445,0.046298621460522445,0.046298621460522445,0.04163475202183972,0.04163475202183972,0.04163475202183972,0.04163475202183972,0.03988323568077295,0.03988323568077295,0.03988323568077295,0.03988323568077295,0.03988323568077295,0.03818092437283071,0.03818092437283071,0.03818092437283071,0.03818092437283071,0.03818092437283071,0.036459097218434516,0.036459097218434516,0.036459097218434516,0.036459097218434516,0.036459097218434516,0.03462418581641663,0.03462418581641663,0.03462418581641663,0.03462418581641663,0.03462418581641663,0.03462418581641663,0.03462418581641663,0.032777924378878984,0.032777924378878984,0.032777924378878984,0.032777924378878984,0.032777924378878984,0.032777924378878984,0.03088409127980904,0.03088409127980904,0.03088409127980904,0.03088409127980904,0.03088409127980904,0.03088409127980904,0.03088409127980904,0.029094513688165565,0.029094513688165565,0.029094513688165565,0.029094513688165565,0.029094513688165565,0.029094513688165565,0.029094513688165565,0.029094513688165565,0.029094513688165565,0.027275136238434666,0.027275136238434666,0.027275136238434666,0.027275136238434666,0.027275136238434666,0.027275136238434666,0.027275136238434666,0.027275136238434666,0.027275136238434666,0.02544376276024145,0.02544376276024145,0.02544376276024145,0.02544376276024145,0.02544376276024145,0.02544376276024145,0.02544376276024145,0.02544376276024145,0.02544376276024145,0.02544376276024145
2.2648987605723216,2.2648987605723216,2.2648987605723216,2.0876800449728097,2.0876800449728097,1.4131280763028646,1.4131280763028646,1.4131280763028646,0.5312625637677829,0.5312625637677829,0.4587252969479821,0.4587252969479821,0.4587252969479821,0.22696171553816946,0.22696171553816946,0.22696171553816946,0.0926862370266828,0.0926862370266828,0.0926862370266828,0.059059622961701405,0.059059622961701405,0.059059622961701405,0.054187050567955974,0.054187050567955974,0.054187050567955974,0.054187050567955974,0.049830294262158265,0.049830294262158265,0.049830294262158265,0.049830294262158265,0.04559332535413374,0.04559332535413374,0.04559332535413374,0.04559332535413374,0.04124291182137515,0.04124291182137515,0.04124291182137515,0.04124291182137515,0.03953071896830832,0.03953071896830832,0.03953071896830832,0.03953071896830832,0.03953071896830832,0.0378507962070094,0.0378507962070094,0.0378507962070094,0.0378507962070094,0.0378507962070094,0.03615027090615609,0.03615027090615609,0.03615027090615609,0.03615027090615609,0.03615027090615609,0.03431603219048016,0.03431603219048016,0.03431603219048016,0.03431603219048016,0.03431603219048016,0.03431603219048016,0.03431603219048016,0.03248899507150785,0.03248899507150785,0.03248899507150785,0.03248899507150785,0.03248899507150785,0.03248899507150785,0.03064259913518911,0.03064259913518911,0.03064259913518911,0.03064259913518911,0.03064259913518911,0.03064259913518911,0.03064259913518911,0.028873652843692792,0.028873652843692792,0.028873652843692792,0.028873652843692792,0.028873652843692792,0.028873652843692792,0.028873652843692792,0.028873652843692792,0.028873652843692792,0.027072330545723864,0.027072330545723864,0.027072330545723864,0.027072330545723864,0.027072330545723864,0.027072330545723864,0.027072330545723864,0.027072330545723864,0.027072330545723864,0.025262828218899552,0.025262828218899552,0.025262828218899552,0.025262828218899552,0.025262828218899552,0.025262828218899552,0.025262828218899552,0.025262828218899552,0.025262828218899552,0.025262828218899552
2.25169742096369,2.25169742096369,2.25169742096369,2.0786432835761457,2.0786432835761457,1.396989614573766,1.396989614573766,1.396989614573766,0.5219691065396024,0.5219691065396024,0.4557957661884971,0.4557957661884971,0.4557957661884971,0.20923368592255406,0.20923368592255406,0.20923368592255406,0.0846081075331369,0.0846081075331369,0.0846081075331369,0.058135643895337846,0.058135643895337846,0.058135643895337846,0.05345274547358422,0.05345274547358422,0.05345274547358422,0.05345274547358422,0.049188916974379215,0.049188916974379215,0.049188916974379215,0.049188916974379215,0.044888029247745036,0.044888029247745036,0.044888029247745036,0.044888029247745036,0.040851071620910576,0.040851071620910576,0.040851071620910576,0.040851071620910576,0.039178202255843696,0.039178202255843696,0.039178202255843696,0.039178202255843696,0.039178202255843696,0.037520668041188095,0.037520668041188095,0.037520668041188095,0.037520668041188095,0.037520668041188095,0.03584144459387767,0.03584144459387767,0.03584144459387767,0.03584144459387767,0.03584144459387767,0.034007878564543695,0.034007878564543695,0.034007878564543695,0.034007878564543695,0.034007878564543695,0.034007878564543695,0.034007878564543695,0.03220006576413672,0.03220006576413672,0.03220006576413672,0.03220006576413672,0.03220006576413672,0.03220006576413672,0.03040110699056918,0.03040110699056918,0.03040110699056918,0.03040110699056918,0.03040110699056918,0.03040110699056918,0.03040110699056918,0.02865279199922002,0.02865279199922002,0.02865279199922002,0.02865279199922002,0.02865279199922002,0.02865279199922002,0.02865279199922002,0.02865279199922002,0.02865279199922002,0.026869524853013062,0.026869524853013062,0.026869524853013062,0.026869524853013062,0.026869524853013062,0.026869524853013062,0.026869524853013062,0.026869524853013062,0.026869524853013062,0.02508189367755765,0.02508189367755765,0.02508189367755765,0.02508189367755765,0.02508189367755765,0.02508189367755765,0.02508189367755765,0.02508189367755765,0.02508189367755765,0.02508189367755765
2.238496081355059,2.238496081355059,2.238496081355059,2.069606522179482,2.069606522179482,1.3808511528446672,1.3808511528446672,1.3808511528446672,0.512675649311422,0.512675649311422,0.45286623542901205,0.45286623542901205,0.45286623542901205,0.19150565630693867,0.19150565630693867,0.19150565630693867,0.076529978039591,0.076529978039591,0.076529978039591,0.05721166482897429,0.05721166482897429,0.05721166482897429,0.052718440379212465,0.052718440379212465,0.052718440379212465,0.052718440379212465,0.04854753968660017,0.04854753968660017,0.04854753968660017,0.04854753968660017,0.04418273314135634,0.04418273314135634,0.04418273314135634,0.04418273314135634,0.040459231420445996,0.040459231420445996,0.040459231420445996,0.040459231420445996,0.03882568554337907,0.03882568554337907,0.03882568554337907,0.03882568554337907,0.03882568554337907,0.03719053987536679,0.03719053987536679,0.03719053987536679,0.03719053987536679,0.03719053987536679,0.03553261828159925,0.03553261828159925,0.03553261828159925,0.03553261828159925,0.03553261828159925,0.03369972493860722,0.03369972493860722,0.03369972493860722,0.03369972493860722,0.03369972493860722,0.03369972493860722,0.03369972493860722,0.03191113645676558,0.03191113645676558,0.03191113645676558,0.03191113645676558,0.03191113645676558,0.03191113645676558,0.03015961484594925,0.03015961484594925,0.03015961484594925,0.03015961484594925,0.03015961484594925,0.03015961484594925,0.03015961484594925,0.028431931154747247,0.028431931154747247,0.028431931154747247,0.028431931154747247,0.028431931154747247,0.028431931154747247,0.028431931154747247,0.028431931154747247,0.028431931154747247,0.02666671916030226,0.02666671916030226,0.02666671916030226,0.02666671916030226,0.02666671916030226,0.02666671916030226,0.02666671916030226,0.02666671916030226,0.02666671916030226,0.02490095913621575,0.02490095913621575,0.02490095913621575,0.02490095913621575,0.02490095913621575,0.02490095913621575,0.02490095913621575,0.02490095913621575,0.02490095913621575,0.02490095913621575
2.2252947417464277,2.2252947417464277,2.2252947417464277,2.060569760782818,2.060569760782818,1.3647126911155683,1.3647126911155683,1.3647126911155683,0.5033821920832414,0.5033821920832414,0.44993670466952707,0.44993670466952707,0.44993670466952707,0.1737776266913233,0.1737776266913233,0.1737776266913233,0.06845184854604511,0.06845184854604511,0.06845184854604511,0.05628768576261072,0.05628768576261072,0.05628768576261072,0.051984135284840714,0.051984135284840714,0.051984135284840714,0.051984135284840714,0.047906162398821124,0.047906162398821124,0.047906162398821124,0.047906162398821124,0.043477437034967634,0.043477437034967634,0.043477437034967634,0.043477437034967634,0.04006739121998142,0.04006739121998142,0.04006739121998142,0.04006739121998142,0.038473168830914437,0.038473168830914437,0.038473168830914437,0.038473168830914437,0.038473168830914437,0.03686041170954548,0.03686041170954548,0.03686041170954548,0.03686041170954548,0.03686041170954548,0.03522379196932083,0.03522379196932083,0.03522379196932083,0.03522379196932083,0.03522379196932083,0.03339157131267075,0.03339157131267075,0.03339157131267075,0.03339157131267075,0.03339157131267075,0.03339157131267075,0.03339157131267075,0.031622207149394455,0.031622207149394455,0.031622207149394455,0.031622207149394455,0.031622207149394455,0.031622207149394455,0.029918122701329323,0.029918122701329323,0.029918122701329323,0.029918122701329323,0.029918122701329323,0.029918122701329323,0.029918122701329323,0.028211070310274474,0.028211070310274474,0.028211070310274474,0.028211070310274474,0.028211070310274474,0.028211070310274474,0.028211070310274474,0.028211070310274474,0.028211070310274474,0.026463913467591454,0.026463913467591454,0.026463913467591454,0.026463913467591454,0.026463913467591454,0.026463913467591454,0.026463913467591454,0.026463913467591454,0.026463913467591454,0.024720024594873848,0.024720024594873848,0.024720024594873848,0.024720024594873848,0.024720024594873848,0.024720024594873848,0.024720024594873848,0.024720024594873848,0.024720024594873848,0.024720024594873848
2.2120934021377963,2.2120934021377963,2.2120934021377963,2.0515329993861546,2.0515329993861546,1.3485742293864695,1.3485742293864695,1.3485742293864695,0.4940887348550609,0.4940887348550609,0.4470071739100421,0.4470071739100421,0.4470071739100421,0.1560495970757079,0.1560495970757079,0.1560495970757079,0.06037371905249921,0.06037371905249921,0.06037371905249921,0.05536370669624716,0.05536370669624716,0.05536370669624716,0.051249830190468956,0.051249830190468956,0.051249830190468956,0.051249830190468956,0.047264785111042075,0.047264785111042075,0.047264785111042075,0.047264785111042075,0.04277214092857893,0.04277214092857893,0.04277214092857893,0.04277214092857893,0.03967555101951685,0.03967555101951685,0.03967555101951685,0.03967555101951685,0.03812065211844981,0.03812065211844981,0.03812065211844981,0.03812065211844981,0.03812065211844981,0.036530283543724174,0.036530283543724174,0.036530283543724174,0.036530283543724174,0.036530283543724174,0.034914965657042406,0.034914965657042406,0.034914965657042406,0.034914965657042406,0.034914965657042406,0.033083417686734284,0.033083417686734284,0.033083417686734284,0.033083417686734284,0.033083417686734284,0.033083417686734284,0.033083417686734284,0.03133327784202332,0.03133327784202332,0.03133327784202332,0.03133327784202332,0.03133327784202332,0.03133327784202332,0.029676630556709393,0.029676630556709393,0.029676630556709393,0.029676630556709393,0.029676630556709393,0.029676630556709393,0.029676630556709393,0.0279902094658017,0.0279902094658017,0.0279902094658017,0.0279902094658017,0.0279902094658017,0.0279902094658017,0.0279902094658017,0.0279902094658017,0.0279902094658017,0.02626110777488065,0.02626110777488065,0.02626110777488065,0.02626110777488065,0.02626110777488065,0.02626110777488065,0.02626110777488065,0.02626110777488065,0.02626110777488065,0.02453909005353195,0.02453909005353195,0.02453909005353195,0.02453909005353195,0.02453909005353195,0.02453909005353195,0.02453909005353195,0.02453909005353195,0.02453909005353195,0.02453909005353195
2.201878650407777,2.201878650407777,2.201878650407777,2.041554636441912,2.041554636441912,1.3250737077044923,1.3250737077044923,1.3250737077044923,0.4908910384208488,0.4908910384208488,0.43332441918993236,0.43332441918993236,0.43332441918993236,0.14759257064733322,0.14759257064733322,0.14759257064733322,0.059550003827900336,0.059550003827900336,0.059550003827900336,0.05467233202222357,0.05467233202222357,0.05467233202222357,0.0506293058358434,0.0506293058358434,0.0506293058358434,0.0506293058358434,0.04671483381549114,0.04671483381549114,0.04671483381549114,0.04671483381549114,0.04226574197176597,0.04226574197176597,0.04226574197176597,0.04226574197176597,0.03934538709558073,0.03934538709558073,0.03934538709558073,0.03934538709558073,0.03780884969004767,0.03780884969004767,0.03780884969004767,0.03780884969004767,0.03780884969004767,0.036224170863478074,0.036224170863478074,0.036224170863478074,0.036224170863478074,0.036224170863478074,0.03461201798890009,0.03461201798890009,0.03461201798890009,0.03461201798890009,0.03461201798890009,0.03281958611567794,0.03281958611567794,0.03281958611567794,0.03281958611567794,0.03281958611567794,0.03281958611567794,0.03281958611567794,0.03109888314742177,0.03109888314742177,0.03109888314742177,0.03109888314742177,0.03109888314742177,0.03109888314742177,0.02945987022080702,0.02945987022080702,0.02945987022080702,0.02945987022080702,0.02945987022080702,0.02945987022080702,0.02945987022080702,0.02778958026965522,0.02778958026965522,0.02778958026965522,0.02778958026965522,0.02778958026965522,0.02778958026965522,0.02778958026965522,0.02778958026965522,0.02778958026965522,0.026080173233790093,0.026080173233790093,0.026080173233790093,0.026080173233790093,0.026080173233790093,0.026080173233790093,0.026080173233790093,0.026080173233790093,0.026080173233790093,0.024375496120645775,0.024375496120645775,0.024375496120645775,0.024375496120645775,0.024375496120645775,0.024375496120645775,0.024375496120645775,0.024375496120645775,0.024375496120645775,0.024375496120645775
2.1916638986777586,2.1916638986777586,2.1916638986777586,2.0315762734976697,2.0315762734976697,1.301573186022515,1.301573186022515,1.301573186022515,0.48769334198663666,0.48769334198663666,0.41964166446982265,0.41964166446982265,0.41964166446982265,0.13913554421895857,0.13913554421895857,0.13913554421895857,0.05872628860330146,0.05872628860330146,0.05872628860330146,0.05398095734819997,0.05398095734819997,0.05398095734819997,0.050008781481217845,0.050008781481217845,0.050008781481217845,0.050008781481217845,0.04616488251994019,0.04616488251994019,0.04616488251994019,0.04616488251994019,0.04175934301495301,0.04175934301495301,0.04175934301495301,0.04175934301495301,0.03901522317164461,0.03901522317164461,0.03901522317164461,0.03901522317164461,0.03749704726164552,0.03749704726164552,0.03749704726164552,0.03749704726164552,0.03749704726164552,0.03591805818323198,0.03591805818323198,0.03591805818323198,0.03591805818323198,0.03591805818323198,0.03430907032075778,0.03430907032075778,0.03430907032075778,0.03430907032075778,0.03430907032075778,0.03255575454462158,0.03255575454462158,0.03255575454462158,0.03255575454462158,0.03255575454462158,0.03255575454462158,0.03255575454462158,0.030864488452820225,0.030864488452820225,0.030864488452820225,0.030864488452820225,0.030864488452820225,0.030864488452820225,0.029243109884904646,0.029243109884904646,0.029243109884904646,0.029243109884904646,0.029243109884904646,0.029243109884904646,0.029243109884904646,0.027588951073508738,0.027588951073508738,0.027588951073508738,0.027588951073508738,0.027588951073508738,0.027588951073508738,0.027588951073508738,0.027588951073508738,0.027588951073508738,0.025899238692699535,0.025899238692699535,0.025899238692699535,0.025899238692699535,0.025899238692699535,0.025899238692699535,0.025899238692699535,0.025899238692699535,0.025899238692699535,0.0242119021877596,0.0242119021877596,0.0242119021877596,0.0242119021877596,0.0242119021877596,0.0242119021877596,0.0242119021877596,0.0242119021877596,0.0242119021877596,0.0242119021877596
2.1814491469477395,2.1814491469477395,2.1814491469477395,2.021597910553427,2.021597910553427,1.2780726643405378,1.2780726643405378,1.2780726643405378,0.4844956455524246,0.4844956455524246,0.40595890974971294,0.40595890974971294,0.40595890974971294,0.13067851779058393,0.13067851779058393,0.13067851779058393,0.05790257337870258,0.05790257337870258,0.05790257337870258,0.053289582674176376,0.053289582674176376,0.053289582674176376,0.04938825712659228,0.04938825712659228,0.04938825712659228,0.04938825712659228,0.045614931224389255,0.045614931224389255,0.045614931224389255,0.045614931224389255,0.04125294405814005,0.04125294405814005,0.04125294405814005,0.04125294405814005,0.03868505924770849,0.03868505924770849,0.03868505924770849,0.03868505924770849,0.03718524483324338,0.03718524483324338,0.03718524483324338,0.03718524483324338,0.03718524483324338,0.03561194550298588,0.03561194550298588,0.03561194550298588,0.03561194550298588,0.03561194550298588,0.03400612265261546,0.03400612265261546,0.03400612265261546,0.03400612265261546,0.03400612265261546,0.03229192297356523,0.03229192297356523,0.03229192297356523,0.03229192297356523,0.03229192297356523,0.03229192297356523,0.03229192297356523,0.030630093758218676,0.030630093758218676,0.030630093758218676,0.030630093758218676,0.030630093758218676,0.030630093758218676,0.029026349549002274,0.029026349549002274,0.029026349549002274,0.029026349549002274,0.029026349549002274,0.029026349549002274,0.029026349549002274,0.027388321877362256,0.027388321877362256,0.027388321877362256,0.027388321877362256,0.027388321877362256,0.027388321877362256,0.027388321877362256,0.027388321877362256,0.027388321877362256,0.025718304151608976,0.025718304151608976,0.025718304151608976,0.025718304151608976,0.025718304151608976,0.025718304151608976,0.025718304151608976,0.025718304151608976,0.025718304151608976,0.024048308254873425,0.024048308254873425,0.024048308254873425,0.024048308254873425,0.024048308254873425,0.024048308254873425,0.024048308254873425,0.024048308254873425,0.024048308254873425,0.024048308254873425
